MjAxOC0wMS0wMiw3Ljg0LDcuNzcsNy44NCw3LjcyLDE2NzU0LDEzNDIyNTQzLjAwLDEuNTQsLTAuMTMsLTAuMDEsMC43NA==
2018-01-03,7.72,7.82,7.83,7.71,31058,24901117.00,1.54,0.64,0.05,1.36
2018-01-04,7.84,7.82,7.85,7.76,19455,15655833.00,1.15,0.00,0.00,0.85
2018-01-05,7.80,7.83,7.90,7.76,21274,17249651.00,1.79,0.13,0.01,0.93
2018-01-08,7.79,7.81,7.94,7.76,12554,10140519.00,2.30,-0.26,-0.02,0.55
2018-01-09,7.77,7.84,7.89,7.77,14024,11332003.00,1.54,0.38,0.03,0.62
2018-01-10,7.85,7.65,7.85,7.61,12116,9640440.00,3.06,-2.42,-0.19,0.53
2018-01-11,7.60,7.70,7.73,7.59,9946,7892306.00,1.83,0.65,0.05,0.44
2018-01-12,7.66,7.64,7.75,7.64,12692,10096398.00,1.43,-0.78,-0.06,0.56
2018-01-15,7.62,7.35,7.69,7.34,13457,10486945.00,4.58,-3.80,-0.29,0.59
2018-01-16,7.35,7.29,7.48,7.24,11896,8986369.00,3.27,-0.82,-0.06,0.52
2018-01-17,7.24,7.22,7.28,7.00,15344,11340777.00,3.84,-0.96,-0.07,0.67
2018-01-18,7.10,7.15,7.23,7.09,8847,6566968.00,1.94,-0.97,-0.07,0.39
2018-01-19,7.18,7.16,7.23,7.12,7989,5938618.00,1.54,0.14,0.01,0.35
2018-01-22,7.14,7.26,7.35,7.07,16685,12522602.00,3.91,1.40,0.10,0.73
2018-01-23,7.24,7.42,7.49,7.21,22929,17477401.00,3.86,2.20,0.16,1.01
2018-01-24,7.39,7.73,7.84,7.32,41514,32572638.00,7.01,4.18,0.31,1.82
2018-01-25,7.71,7.78,7.84,7.56,25649,20474651.00,3.62,0.65,0.05,1.13
2018-01-26,7.75,7.94,7.94,7.58,31549,25367761.00,4.63,2.06,0.16,1.38
2018-01-29,7.98,7.64,8.04,7.59,42870,35006447.00,5.67,-3.78,-0.30,1.88
2018-01-30,7.60,7.44,7.70,7.36,15732,12203666.00,4.45,-2.62,-0.20,0.69
2018-01-31,7.45,7.19,7.45,7.15,12150,9199630.00,4.03,-3.36,-0.25,0.53
2018-02-01,7.20,6.79,7.24,6.73,25548,18508432.00,7.09,-5.56,-0.40,1.12
2018-02-02,6.74,6.64,6.74,6.53,16982,11645693.00,3.09,-2.21,-0.15,0.75
2018-02-05,6.54,6.24,6.54,6.22,32098,21191348.00,4.82,-6.02,-0.40,1.41
2018-02-06,6.09,5.84,6.14,5.83,24824,15487904.00,4.97,-6.41,-0.40,1.09
2018-02-07,5.99,5.74,5.99,5.59,35604,21484176.00,6.85,-1.71,-0.10,1.56
2018-02-08,5.70,5.88,5.93,5.70,19442,11909868.00,4.01,2.44,0.14,0.85
2018-02-09,5.74,5.66,5.85,5.52,17872,10662955.00,5.61,-3.74,-0.22,0.78
2018-02-12,5.94,6.25,6.25,5.85,28763,18387338.00,7.07,10.42,0.59,1.26
2018-02-13,6.74,6.16,6.81,6.16,81044,54526911.00,10.40,-1.44,-0.09,3.56
2018-02-14,6.07,5.99,6.20,5.94,37689,23709800.00,4.22,-2.76,-0.17,1.65
2018-02-22,6.00,5.96,6.11,5.94,33351,20878737.00,2.84,-0.50,-0.03,1.46
2018-02-23,5.99,6.00,6.05,5.95,16250,10175062.00,1.68,0.67,0.04,0.71
2018-02-26,6.01,6.33,6.33,6.01,40170,25912416.00,5.33,5.50,0.33,1.76
2018-02-27,6.27,6.36,6.49,6.24,30215,19951091.00,3.95,0.47,0.03,1.33
