MjAxNS0wMS0wNSwzLjk4LDQuMDIsNC4wNCwzLjk0LDM5MDcyLDQ4NjI0MzAwLjAwLDIuNTEsMS4wMSwwLjA0LDIuODQ=
2015-01-06,4.02,4.05,4.06,3.94,46827,58286875.00,2.99,0.75,0.03,3.40
2015-01-07,4.05,4.07,4.14,4.02,39596,50118282.00,2.96,0.49,0.02,2.88
2015-01-08,4.07,4.04,4.11,4.03,26844,33843402.00,1.97,-0.74,-0.03,1.95
2015-01-09,4.04,3.93,4.06,3.93,33021,40944860.00,3.22,-2.72,-0.11,2.40
2015-01-12,3.93,3.85,3.97,3.78,38483,46126880.00,4.83,-2.04,-0.08,2.80
2015-01-13,3.85,3.99,4.04,3.85,67834,83744901.00,4.94,3.64,0.14,4.93
2015-01-14,3.97,3.91,4.02,3.88,50184,61556020.00,3.51,-2.01,-0.08,3.65
2015-01-15,3.91,3.85,3.93,3.79,58214,69588928.00,3.58,-1.53,-0.06,4.23
2015-01-16,3.83,3.85,3.87,3.80,34655,41345004.00,1.82,0.00,0.00,2.52
2015-01-19,3.77,3.72,3.84,3.52,40666,47571076.00,8.31,-3.38,-0.13,2.96
2015-01-20,3.70,3.82,3.82,3.69,31612,37329627.00,3.49,2.69,0.10,2.30
2015-01-21,3.81,3.90,3.93,3.81,37916,45898887.00,3.14,2.09,0.08,2.76
2015-01-22,3.89,3.97,3.97,3.89,39871,48780692.00,2.05,1.79,0.07,2.90
2015-01-23,3.97,3.91,3.98,3.91,49017,60032970.00,1.76,-1.51,-0.06,3.56
2015-01-26,3.90,3.94,3.95,3.88,36874,45014972.00,1.79,0.77,0.03,2.68
2015-01-27,3.95,3.93,3.95,3.88,34802,42460878.00,1.78,-0.25,-0.01,2.53
2015-01-28,3.92,4.17,4.17,3.89,120942,152712246.00,7.12,6.11,0.24,6.17
2015-01-29,4.15,4.13,4.23,4.09,79861,103010530.00,3.36,-0.96,-0.04,4.07
2015-01-30,4.10,4.14,4.23,4.09,83920,109098804.00,3.39,0.24,0.01,4.28
2015-02-02,4.14,4.28,4.35,4.09,101852,134031404.00,6.28,3.38,0.14,5.20
2015-02-03,4.29,4.28,4.36,4.20,72430,95939347.00,3.74,0.00,0.00,3.70
2015-02-04,4.28,4.14,4.28,4.14,57007,74221526.00,3.27,-3.27,-0.14,2.91
2015-02-05,4.15,4.07,4.20,4.07,34595,44437334.00,3.14,-1.69,-0.07,1.77
2015-02-06,4.06,3.95,4.10,3.94,37450,46642303.00,3.93,-2.95,-0.12,1.91
2015-02-09,3.95,3.97,4.00,3.94,19699,24355040.00,1.52,0.51,0.02,1.01
2015-02-10,3.98,3.99,4.01,3.91,18872,23256748.00,2.52,0.50,0.02,0.96
2015-02-11,4.01,4.01,4.11,3.98,44371,55933978.00,3.26,0.50,0.02,2.26
2015-02-12,4.01,4.35,4.42,4.01,137677,183272871.00,10.22,8.48,0.34,7.02
2015-02-13,4.32,4.36,4.45,4.30,130097,176426546.00,3.45,0.23,0.01,6.64
2015-02-16,4.37,4.41,4.45,4.36,70056,95822051.00,2.06,1.15,0.05,3.57
2015-02-17,4.44,4.44,4.45,4.32,55637,75948472.00,2.95,0.68,0.03,2.84
2015-03-03,4.90,4.90,4.90,4.90,27354,41414455.00,0.00,10.36,0.46,1.40
2015-03-04,5.02,5.13,5.39,4.94,268889,425130896.00,9.18,4.69,0.23,13.72
2015-03-05,5.06,4.91,5.08,4.89,148770,227373760.00,3.70,-4.29,-0.22,7.59
2015-03-06,4.92,4.67,4.95,4.63,121435,178127239.00,6.52,-4.89,-0.24,6.20
2015-03-09,4.65,4.74,4.78,4.53,68704,99380526.00,5.35,1.50,0.07,3.51
2015-03-10,4.74,4.89,4.94,4.67,99696,150105950.00,5.70,3.16,0.15,5.09
2015-03-11,4.87,4.73,5.00,4.68,88851,131367927.00,6.54,-3.27,-0.16,4.53
2015-03-12,4.72,4.65,4.76,4.61,55098,79546292.00,3.17,-1.69,-0.08,2.81
2015-03-13,4.65,4.74,4.78,4.65,60129,87933716.00,2.80,1.94,0.09,3.07
2015-03-16,4.85,4.97,5.01,4.80,96125,147011726.00,4.43,4.85,0.23,4.90
2015-03-17,4.94,4.96,5.04,4.89,99334,152086802.00,3.02,-0.20,-0.01,5.07
2015-03-18,4.97,5.00,5.01,4.90,83869,128573644.00,2.22,0.81,0.04,4.28
2015-03-19,5.00,5.16,5.24,4.98,127269,202027369.00,5.20,3.20,0.16,6.49
2015-03-20,5.20,5.15,5.22,5.07,79551,126333099.00,2.91,-0.19,-0.01,4.06
2015-03-23,5.15,5.17,5.18,5.09,85943,136127113.00,1.75,0.39,0.02,4.39
2015-03-24,5.19,5.03,5.19,4.92,104010,161934239.00,5.22,-2.71,-0.14,5.31
2015-03-25,5.02,5.17,5.18,4.95,97747,153598372.00,4.57,2.78,0.14,4.99
2015-03-26,5.19,5.32,5.35,5.12,141588,229815546.00,4.45,2.90,0.15,7.22
2015-03-27,5.31,5.86,5.86,5.25,198965,349218352.00,11.47,10.15,0.54,10.15
2015-03-30,5.88,6.12,6.46,5.82,215540,406575744.00,10.92,4.44,0.26,11.00
2015-03-31,6.25,6.08,6.25,5.95,133153,250134224.00,4.90,-0.65,-0.04,6.79
2015-04-01,6.08,6.39,6.49,6.08,122917,236896398.00,6.74,5.10,0.31,6.27
2015-04-02,6.41,6.64,6.92,6.39,114850,232194385.00,8.29,3.91,0.25,5.86
2015-04-03,6.52,6.59,6.66,6.39,77605,155717428.00,4.07,-0.75,-0.05,3.96
2015-04-07,6.62,6.54,6.72,6.42,95043,190128383.00,4.55,-0.76,-0.05,4.85
2015-04-08,6.54,6.41,6.54,6.31,74953,147294703.00,3.52,-1.99,-0.13,3.82
2015-04-09,6.40,6.09,6.40,5.85,83772,156931381.00,8.58,-4.99,-0.32,4.27
2015-04-10,6.15,6.25,6.30,6.05,49559,94767137.00,4.11,2.63,0.16,2.53
2015-04-13,6.31,6.34,6.50,5.95,68317,131846622.00,8.80,1.44,0.09,3.49
2015-04-14,6.32,6.25,6.32,6.14,53956,103365495.00,2.84,-1.42,-0.09,2.75
2015-04-15,6.27,6.06,6.29,6.01,61187,114997293.00,4.48,-3.04,-0.19,3.12
2015-04-16,6.02,6.34,6.42,5.93,59651,114516852.00,8.09,4.62,0.28,3.04
2015-04-17,6.37,6.47,6.62,6.37,76030,150682289.00,3.94,2.05,0.13,3.88
2015-04-20,6.99,6.76,7.05,6.65,181714,380831888.00,6.18,4.48,0.29,9.27
2015-04-21,6.69,6.95,6.95,6.55,100536,208223268.00,5.92,2.81,0.19,5.13
2015-04-22,7.09,7.66,7.66,7.09,152068,345610784.00,8.20,10.22,0.71,7.76
2015-04-23,7.84,7.49,7.84,7.43,110693,255813262.00,5.35,-2.22,-0.17,5.65
2015-04-24,7.43,7.28,7.43,7.12,72072,160675282.00,4.14,-2.80,-0.21,3.68
2015-04-27,7.29,7.13,7.44,7.04,100640,221088635.00,5.49,-2.06,-0.15,5.13
2015-04-28,7.30,7.86,7.86,7.19,240400,567939040.00,9.40,10.24,0.73,12.27
2015-04-29,7.87,7.55,7.88,7.19,123807,285828000.00,8.78,-3.94,-0.31,6.32
2015-04-30,7.52,7.35,7.68,7.34,67873,155574273.00,4.50,-2.65,-0.20,3.46
2015-05-04,7.59,8.10,8.10,7.59,168720,410854560.00,6.94,10.20,0.75,8.61
2015-05-05,8.11,7.48,8.12,7.36,141318,333289280.00,9.38,-7.65,-0.62,7.21
2015-05-06,7.36,7.36,7.70,7.29,96054,220189303.00,5.48,-1.60,-0.12,4.90
2015-05-07,7.41,7.19,7.62,7.09,65233,146522392.00,7.20,-2.31,-0.17,3.33
2015-05-08,7.26,7.54,7.58,7.19,83433,188688303.00,5.42,4.87,0.35,4.26
2015-05-11,7.64,7.80,8.13,7.63,95580,229857302.00,6.63,3.45,0.26,4.88
2015-05-12,7.79,7.85,7.94,7.62,102158,242717832.00,4.10,0.64,0.05,5.21
2015-05-13,8.46,8.57,8.65,8.25,221733,576174192.00,5.10,9.17,0.72,11.31
2015-05-14,8.36,8.25,8.48,8.19,118619,300214784.00,3.38,-3.73,-0.32,6.05
2015-05-15,8.23,8.00,8.23,7.89,80325,196622059.00,4.12,-3.03,-0.25,4.10
2015-05-18,7.99,8.28,8.37,7.84,81054,203691581.00,6.63,3.50,0.28,4.14
2015-05-19,8.40,8.32,8.40,8.09,79488,199545459.00,3.74,0.48,0.04,4.06
2015-05-20,8.31,9.00,9.17,8.22,161623,428452336.00,11.42,8.17,0.68,8.25
2015-05-21,8.95,9.45,9.59,8.80,159775,454789984.00,8.78,5.00,0.45,8.15
2015-05-22,9.47,9.35,9.57,9.02,113725,323597248.00,5.82,-1.06,-0.10,5.80
2015-05-25,9.34,9.60,9.78,9.10,91270,266422902.00,7.27,2.67,0.25,4.66
2015-05-26,9.62,10.17,10.38,9.62,113186,344450400.00,7.92,5.94,0.57,5.78
2015-05-27,10.18,10.06,10.31,9.75,99104,301819584.00,5.51,-1.08,-0.11,5.06
2015-05-28,10.02,9.32,10.41,9.32,112426,342166736.00,10.83,-7.36,-0.74,5.74
2015-05-29,9.72,10.27,10.27,9.33,166753,508560624.00,10.09,10.19,0.95,9.83
2015-06-01,10.62,11.31,11.31,10.52,117772,398512256.00,7.69,10.13,1.04,6.94
2015-06-02,12.02,12.45,12.45,11.55,144338,533372992.00,7.96,10.08,1.14,8.51
2015-06-03,13.02,12.89,13.52,12.19,157738,624760096.00,10.68,3.53,0.44,9.30
2015-06-04,12.90,12.49,12.90,11.58,134331,496058864.00,10.24,-3.10,-0.40,7.92
2015-06-05,12.88,12.34,13.52,11.92,341303,656795728.00,12.81,-1.20,-0.15,10.06
2015-06-08,12.35,11.54,12.53,11.47,319212,571038992.00,8.59,-6.48,-0.80,9.41
2015-06-10,12.32,12.17,12.32,11.77,264572,489394688.00,4.77,5.46,0.63,7.80
2015-06-11,12.10,12.03,12.10,11.64,207623,374058064.00,3.78,-1.15,-0.14,6.12
2015-06-12,12.09,12.80,13.16,12.09,317003,610259184.00,8.89,6.40,0.77,9.34
2015-06-15,12.80,13.17,13.50,12.44,338156,662517552.00,8.28,2.89,0.37,9.96
2015-06-16,13.00,12.32,13.00,12.10,207166,394140256.00,6.83,-6.45,-0.85,6.10
2015-06-17,12.31,11.94,12.32,11.10,203748,361581584.00,9.90,-3.08,-0.38,6.00
2015-06-18,11.87,11.47,11.90,11.40,134275,236354033.00,4.19,-3.94,-0.47,3.96
2015-06-19,10.88,10.31,11.12,10.31,133217,213431648.00,7.06,-10.11,-1.16,3.93
2015-06-23,10.20,10.08,10.30,9.26,187235,272989728.00,10.09,-2.23,-0.23,5.52
2015-06-24,10.15,10.38,10.54,10.06,157856,246480657.00,4.76,2.98,0.30,4.65
2015-06-25,10.39,9.59,10.42,9.33,163668,245915286.00,10.50,-7.61,-0.79,4.82
2015-06-26,9.20,8.62,9.20,8.62,122772,163854107.00,6.05,-10.11,-0.97,3.62
2015-06-29,9.18,7.81,9.18,7.74,205937,262096877.00,16.71,-9.40,-0.81,6.07
2015-06-30,7.67,8.48,8.49,7.02,227812,268355475.00,18.82,8.58,0.67,6.71
2015-07-01,8.50,7.96,8.90,7.74,206588,269212016.00,13.68,-6.13,-0.52,6.09
2015-07-02,7.65,7.21,8.11,7.16,155961,181237537.00,11.93,-9.42,-0.75,4.60
2015-07-03,7.06,6.52,7.53,6.48,159800,165177685.00,14.56,-9.57,-0.69,4.71
2015-07-06,7.18,6.18,7.18,5.89,173704,173076112.00,19.79,-5.21,-0.34,5.12
2015-07-07,6.12,5.54,6.13,5.54,82014,71752999.00,9.55,-10.36,-0.64,2.42
2015-07-08,4.98,5.87,5.97,4.98,359988,297077952.00,17.87,5.96,0.33,10.61
2015-07-09,5.44,6.47,6.47,5.40,148774,142184119.00,18.23,10.22,0.60,4.38
2015-07-10,6.90,7.13,7.13,6.90,67149,72245864.00,3.55,10.20,0.66,1.98
2015-07-13,7.80,7.86,7.86,7.20,171356,203159973.00,9.26,10.24,0.73,5.05
2015-07-14,8.66,8.66,8.66,8.08,313615,405944400.00,7.38,10.18,0.80,9.24
2015-07-15,8.40,7.78,8.66,7.78,190109,234848726.00,10.16,-10.16,-0.88,5.60
2015-07-16,7.78,8.06,8.23,7.01,160312,191392051.00,15.68,3.60,0.28,4.72
2015-07-17,8.12,8.80,8.87,8.12,159163,208679122.00,9.31,9.18,0.74,4.69
2015-07-20,8.81,9.69,9.69,8.77,240405,339467744.00,10.45,10.11,0.89,7.08
2015-07-21,9.69,10.54,10.67,9.20,307118,483673728.00,15.17,8.77,0.85,9.05
2015-07-22,10.20,10.68,11.22,10.14,296863,481875168.00,10.25,1.33,0.14,8.75
2015-07-23,10.48,10.54,10.80,10.26,243983,388359264.00,5.06,-1.31,-0.14,7.19
2015-07-24,10.50,10.04,10.66,9.87,222118,348837632.00,7.50,-4.74,-0.50,6.55
2015-07-27,9.80,9.02,10.30,9.02,206463,306188368.00,12.75,-10.16,-1.02,6.08
2015-07-28,8.27,8.15,9.54,8.11,251992,325679744.00,15.85,-9.65,-0.87,7.43
2015-07-29,8.45,8.98,8.98,8.17,182690,237229885.00,9.94,10.18,0.83,5.38
2015-07-30,9.18,9.37,9.89,9.01,292956,427270032.00,9.80,4.34,0.39,8.63
2015-07-31,9.19,9.70,10.05,9.19,227152,330492816.00,9.18,3.52,0.33,6.69
2015-08-03,9.67,8.72,9.70,8.72,186404,255376857.00,10.10,-10.10,-0.98,5.49
2015-08-04,8.69,9.53,9.56,8.67,150649,210565339.00,10.21,9.29,0.81,4.44
2015-08-05,9.67,9.48,9.94,9.27,200176,293408896.00,7.03,-0.52,-0.05,5.90
2015-08-06,9.14,9.12,9.45,9.01,111987,157126912.00,4.64,-3.80,-0.36,3.30
2015-08-07,9.34,9.76,9.87,9.28,174102,253933583.00,6.47,7.02,0.64,5.13
2015-08-10,9.79,10.35,10.67,9.79,224940,348411392.00,9.02,6.05,0.59,6.63
2015-08-11,10.38,10.07,10.40,9.98,201311,311353072.00,4.06,-2.71,-0.28,5.93
2015-08-12,9.87,10.20,10.30,9.80,146613,225962395.00,4.97,1.29,0.13,4.32
2015-08-13,10.08,10.25,10.26,9.91,135013,207516155.00,3.43,0.49,0.05,3.98
2015-08-14,10.36,10.01,10.40,9.97,113966,175216563.00,4.20,-2.34,-0.24,3.36
2015-08-17,9.94,10.58,10.67,9.80,188148,297046144.00,8.69,5.69,0.57,5.54
2015-08-18,10.52,9.50,10.66,9.50,192933,292725856.00,10.96,-10.21,-1.08,5.69
2015-08-19,9.20,9.59,9.78,8.60,124877,173893479.00,12.42,0.95,0.09,3.68
2015-08-20,9.50,9.58,9.86,9.27,105219,153573841.00,6.15,-0.10,-0.01,3.10
2015-08-21,9.40,8.91,9.57,8.82,73050,102576577.00,7.83,-6.99,-0.67,2.15
2015-08-24,8.47,8.00,8.52,8.00,63910,78874631.00,5.84,-10.21,-0.91,1.88
2015-08-25,7.19,7.19,7.58,7.19,84760,94072164.00,4.88,-10.13,-0.81,2.50
2015-08-26,7.20,6.97,7.74,6.64,106471,118123072.00,15.30,-3.06,-0.22,3.14
2015-08-27,7.18,7.24,7.44,6.70,89933,98369578.00,10.62,3.87,0.27,2.65
