MjAxNy0wMS0wMyw3Ljk5LDcuOTgsOC4wNCw3LjkxLDQ5NzQ0LDQwMTMyMDYxLjAwLDEuNjMsLTAuMTMsLTAuMDEsMC44MA==
2017-01-04,7.98,7.98,7.99,7.93,41719,33674188.00,0.75,0.00,0.00,0.67
2017-01-05,8.03,7.94,8.03,7.92,51291,41477593.00,1.38,-0.50,-0.04,0.82
2017-01-06,7.92,7.79,7.92,7.78,91582,72751815.00,1.76,-1.89,-0.15,1.47
2017-01-09,7.79,7.71,7.81,7.69,35433,27840953.00,1.54,-1.03,-0.08,0.57
2017-01-10,7.73,7.75,7.83,7.59,57772,45087778.00,3.11,0.52,0.04,0.93
2017-01-11,7.71,7.60,7.77,7.58,39260,30493194.00,2.45,-1.94,-0.15,0.63
2017-01-12,7.61,7.59,7.68,7.59,32164,24920755.00,1.18,-0.13,-0.01,0.52
2017-01-13,7.56,7.56,7.61,7.46,32844,25054075.00,1.98,-0.40,-0.03,0.53
2017-01-16,7.55,6.86,7.56,6.79,67002,48603734.00,10.19,-9.26,-0.70,1.08
2017-01-17,6.87,7.09,7.12,6.87,42037,29902925.00,3.64,3.35,0.23,0.68
2017-01-18,7.09,7.07,7.10,7.05,18026,12957337.00,0.71,-0.28,-0.02,0.29
2017-01-19,7.06,6.95,7.08,6.94,13841,9823621.00,1.98,-1.70,-0.12,0.22
2017-01-20,7.03,7.10,7.10,6.95,33066,23621939.00,2.16,2.16,0.15,0.53
2017-01-23,7.10,7.10,7.15,7.07,20017,14451554.00,1.13,0.00,0.00,0.32
2017-01-24,7.10,7.08,7.18,7.05,19178,13855052.00,1.83,-0.28,-0.02,0.31
2017-01-25,7.08,7.08,7.16,7.06,12620,9116066.00,1.41,0.00,0.00,0.20
2017-01-26,7.09,7.19,7.20,7.09,14890,10816413.00,1.55,1.55,0.11,0.24
2017-02-03,7.20,7.15,7.23,7.12,12281,8939670.00,1.53,-0.56,-0.04,0.20
2017-02-06,7.17,7.36,7.41,7.12,46053,34077875.00,4.06,2.94,0.21,0.74
2017-02-07,7.38,7.37,7.38,7.31,21875,16287240.00,0.95,0.14,0.01,0.35
2017-02-08,7.36,7.54,7.59,7.31,49243,37416278.00,3.80,2.31,0.17,0.79
2017-02-09,7.55,7.67,7.80,7.47,75767,58978658.00,4.38,1.72,0.13,1.22
2017-02-10,7.69,7.66,7.74,7.61,35873,27913532.00,1.69,-0.13,-0.01,0.58
2017-02-13,7.66,7.66,7.69,7.55,26616,20601545.00,1.83,0.00,0.00,0.43
2017-02-14,7.66,7.62,7.69,7.59,26845,20803791.00,1.31,-0.52,-0.04,0.43
2017-02-15,7.64,7.47,7.64,7.45,35716,27288480.00,2.49,-1.97,-0.15,0.57
2017-02-16,7.44,7.67,7.69,7.44,51709,39862231.00,3.35,2.68,0.20,0.83
2017-02-17,7.63,8.12,8.29,7.63,213798,173967584.00,8.60,5.87,0.45,3.44
2017-02-20,8.10,8.41,8.64,8.05,348650,298180000.00,7.27,3.57,0.29,5.60
2017-02-21,8.35,8.39,8.43,8.28,136361,115339216.00,1.78,-0.24,-0.02,2.19
2017-02-22,8.40,8.49,8.52,8.25,154824,131798700.00,3.22,1.19,0.10,2.49
2017-02-23,8.37,8.31,8.42,8.10,189554,157901209.00,3.77,-2.12,-0.18,3.05
2017-02-24,8.22,8.36,8.50,8.02,375003,313850512.00,5.78,0.60,0.05,6.03
2017-02-27,8.16,7.84,8.16,7.72,382167,304807952.00,5.26,-6.22,-0.52,6.14
2017-02-28,7.87,7.89,7.95,7.80,119641,95659916.00,1.91,0.64,0.05,1.92
2017-03-01,7.93,7.85,7.96,7.81,129042,102993341.00,1.90,-0.51,-0.04,2.07
2017-03-02,7.86,7.79,7.88,7.75,59129,46929210.00,1.66,-0.76,-0.06,0.95
2017-03-03,7.80,7.81,7.84,7.72,50583,39934440.00,1.54,0.26,0.02,0.81
2017-03-06,7.77,7.97,8.02,7.74,103635,83332679.00,3.59,2.05,0.16,1.67
2017-03-07,7.97,7.96,7.97,7.89,50596,40645494.00,1.00,-0.13,-0.01,0.81
2017-03-08,7.96,8.12,8.16,7.90,139203,113687397.00,3.27,2.01,0.16,2.24
2017-03-09,8.12,8.07,8.21,8.03,83594,68758990.00,2.22,-0.62,-0.05,1.34
2017-03-10,8.03,8.00,8.11,7.94,59666,48508494.00,2.11,-0.87,-0.07,0.96
2017-03-13,7.94,7.96,7.99,7.84,57736,46332116.00,1.88,-0.50,-0.04,0.93
2017-03-14,7.98,8.04,8.09,7.94,97422,79390269.00,1.88,1.01,0.08,1.57
2017-03-15,7.98,8.28,8.34,7.98,216185,179759833.00,4.48,2.99,0.24,3.47
2017-03-16,8.28,8.44,8.44,8.20,185202,156731866.00,2.90,1.93,0.16,2.98
2017-03-17,8.42,8.30,8.42,8.22,98004,82911489.00,2.37,-1.66,-0.14,1.58
2017-03-20,8.29,9.05,9.14,8.28,589559,534530688.00,10.36,9.04,0.75,9.47
2017-03-21,8.79,8.88,8.98,8.71,265149,237177198.00,2.98,-1.88,-0.17,4.26
2017-03-22,8.79,8.99,9.13,8.71,256936,232728498.00,4.73,1.24,0.11,4.13
2017-03-23,8.99,9.05,9.31,8.85,205988,189446943.00,5.12,0.67,0.06,3.31
2017-03-24,9.04,8.80,9.24,8.64,350446,317575952.00,6.63,-2.76,-0.25,5.63
2017-03-27,8.81,8.55,8.84,8.50,221063,194304649.00,3.86,-2.84,-0.25,3.55
2017-03-28,8.57,8.49,8.77,8.42,113982,98785660.00,4.09,-0.70,-0.06,1.83
2017-03-29,8.53,8.64,8.67,8.35,178739,154544949.00,3.77,1.77,0.15,2.87
2017-03-30,8.54,8.78,8.98,8.51,296155,263621320.00,5.44,1.62,0.14,4.76
2017-03-31,8.73,8.54,8.74,8.43,125489,108323318.00,3.53,-2.73,-0.24,2.02
2017-04-05,9.41,9.41,9.41,9.41,53583,51011092.00,0.00,10.19,0.87,0.86
2017-04-06,10.36,10.36,10.36,10.36,26785,28043895.00,0.00,10.10,0.95,0.43
2017-04-07,11.41,11.41,11.41,11.41,61549,70904736.00,0.00,10.14,1.05,0.99
2017-04-10,12.56,12.56,12.56,12.56,19937,25260622.00,0.00,10.08,1.15,0.32
2017-04-11,13.83,13.83,13.83,13.83,13518,18844677.00,0.00,10.11,1.27,0.22
2017-04-12,15.22,15.22,15.22,15.22,436753,669542480.00,0.00,10.05,1.39,7.02
2017-04-17,14.39,13.69,14.40,13.69,862994,1206488560.00,4.66,-10.05,-1.53,13.87
2017-04-18,12.54,12.31,13.29,12.31,1298657,1649102144.00,7.16,-10.08,-1.38,20.87
2017-04-19,12.15,12.35,12.48,11.79,820281,1009545104.00,5.61,0.32,0.04,13.18
2017-04-20,12.22,11.14,12.22,11.10,942928,1101485952.00,9.07,-9.80,-1.21,15.15
2017-04-21,11.04,10.99,11.31,10.66,661855,731307968.00,5.83,-1.35,-0.15,10.64
2017-04-24,10.94,10.54,11.27,10.51,556127,612020336.00,6.92,-4.09,-0.45,8.94
2017-04-25,10.62,10.62,11.25,10.40,915160,1004242544.00,8.06,0.76,0.08,14.71
2017-04-26,10.38,11.52,11.69,10.21,1332619,1484393184.00,13.94,8.47,0.90,21.42
2017-04-27,11.21,10.95,11.76,10.92,1305955,1491534496.00,7.29,-4.95,-0.57,20.99
2017-04-28,11.49,12.06,12.06,11.49,389060,471569072.00,5.21,10.14,1.11,6.25
2017-05-02,13.28,13.28,13.28,13.28,87827,117600085.00,0.00,10.12,1.22,1.41
2017-05-03,14.62,14.14,14.62,13.79,2532576,3663702736.00,6.25,6.48,0.86,40.70
2017-05-04,13.62,15.19,15.57,13.39,2357210,3479189440.00,15.42,7.43,1.05,37.88
2017-05-05,14.39,13.66,14.68,13.66,1511111,2144977824.00,6.71,-10.07,-1.53,24.28
2017-05-08,13.77,13.08,13.84,12.63,998395,1327629360.00,8.86,-4.25,-0.58,16.05
2017-05-09,12.88,13.54,13.64,12.78,891356,1190402224.00,6.57,3.52,0.46,14.32
2017-05-10,13.24,12.18,13.48,12.18,1060332,1360636848.00,9.60,-10.04,-1.36,17.04
2017-05-11,11.69,12.40,12.61,11.55,876670,1069145488.00,8.70,1.81,0.22,14.09
2017-05-12,12.20,12.64,13.26,12.12,1110107,1435655728.00,9.19,1.94,0.24,17.84
2017-05-15,12.54,13.23,13.87,12.30,1144272,1516664144.00,12.42,4.67,0.59,18.39
2017-05-16,12.99,13.89,14.15,12.77,1341054,1833401904.00,10.43,4.99,0.66,21.55
2017-05-17,13.79,13.81,14.59,13.41,1324588,1862704800.00,8.50,-0.58,-0.08,21.29
2017-05-18,13.48,12.48,13.74,12.42,979214,1285261280.00,9.56,-9.63,-1.33,15.74
2017-05-19,12.39,13.74,13.74,12.30,962822,1275582304.00,11.54,10.10,1.26,15.47
2017-05-22,13.69,13.85,14.28,13.23,1417200,1982454176.00,7.64,0.80,0.11,22.78
2017-05-23,13.49,12.63,13.77,12.49,888074,1178064736.00,9.24,-8.81,-1.22,14.27
2017-05-24,12.45,12.81,12.98,11.70,665126,834900624.00,10.13,1.43,0.18,10.69
2017-05-25,12.70,13.44,13.82,12.68,965714,1300210352.00,8.90,4.92,0.63,15.52
2017-05-26,13.39,13.62,14.37,13.29,1214345,1703420992.00,8.04,1.34,0.18,19.52
2017-05-31,13.62,13.66,13.73,12.80,772165,1040676384.00,6.83,0.29,0.04,12.41
2017-06-01,13.59,13.31,14.33,13.29,1074094,1500666064.00,7.61,-2.56,-0.35,17.26
2017-06-02,12.61,13.14,13.19,12.01,785373,1000334160.00,8.87,-1.28,-0.17,12.62
2017-06-05,12.97,12.83,13.27,12.77,555821,729189488.00,3.81,-2.36,-0.31,8.93
2017-06-06,12.64,12.05,12.64,11.77,687560,847795936.00,6.78,-6.08,-0.78,11.05
2017-06-07,12.14,12.50,12.61,12.10,596706,742675008.00,4.23,3.73,0.45,9.59
2017-06-08,12.42,12.72,12.87,12.23,750213,953196928.00,5.12,1.76,0.22,12.06
2017-06-09,12.51,13.12,13.45,12.14,931012,1207647200.00,10.30,3.14,0.40,14.96
2017-06-12,12.85,12.90,13.36,12.70,731262,962449200.00,5.03,-1.68,-0.22,11.75
2017-06-13,12.69,13.49,13.57,12.60,895548,1202814208.00,7.52,4.57,0.59,14.39
2017-06-14,13.39,13.33,13.74,13.22,693264,939324048.00,3.85,-1.19,-0.16,11.14
2017-06-15,13.22,13.04,13.44,12.81,656259,868843872.00,4.73,-2.18,-0.29,10.55
2017-06-16,12.92,13.02,13.45,12.91,481339,639950880.00,4.14,-0.15,-0.02,7.74
2017-06-19,13.04,12.69,13.09,12.49,448014,573642080.00,4.61,-2.53,-0.33,7.20
2017-06-20,12.71,12.96,13.18,12.55,482960,627200144.00,4.96,2.13,0.27,7.76
2017-06-21,13.04,13.48,14.05,12.98,1034758,1422500240.00,8.26,4.01,0.52,16.63
2017-06-22,13.48,12.80,13.49,12.77,682025,905661712.00,5.34,-5.04,-0.68,10.96
2017-06-23,12.79,12.64,12.79,12.18,502178,634211312.00,4.77,-1.25,-0.16,8.07
2017-06-26,12.66,12.74,12.86,12.40,292577,374019920.00,3.64,0.79,0.10,4.70
2017-06-27,12.69,12.48,12.81,12.44,293325,372527936.00,2.90,-2.04,-0.26,4.71
2017-06-28,12.38,12.02,12.39,12.01,377850,462390480.00,3.04,-3.69,-0.46,6.07
2017-06-29,11.97,12.09,12.31,11.95,255360,313134256.00,3.00,0.58,0.07,4.10
2017-06-30,12.01,11.98,12.16,11.91,173562,210272473.00,2.07,-0.91,-0.11,2.81
2017-07-03,11.99,12.06,12.25,11.99,165510,202627806.00,2.17,0.67,0.08,2.68
2017-07-04,12.04,12.15,12.24,12.00,187120,229422996.00,1.99,0.75,0.09,3.02
2017-07-05,12.17,12.04,12.18,11.80,260904,314453952.00,3.13,-0.91,-0.11,4.22
2017-07-06,12.05,11.66,12.05,11.64,329234,392319248.00,3.41,-3.16,-0.38,5.32
2017-07-07,11.56,11.22,11.82,11.19,394167,454937856.00,5.40,-3.77,-0.44,6.37
2017-07-10,11.09,11.27,11.45,10.92,299780,338493792.00,4.72,0.45,0.05,4.85
2017-07-11,11.15,10.73,11.26,10.63,276138,305396432.00,5.59,-4.79,-0.54,4.46
2017-07-12,10.73,10.96,11.05,10.27,410044,442146096.00,7.27,2.14,0.23,6.63
2017-07-13,10.89,10.63,10.89,10.59,191726,207824348.00,2.74,-3.01,-0.33,3.10
2017-07-14,10.57,10.44,10.79,10.38,168222,178944304.00,3.86,-1.79,-0.19,2.72
2017-07-17,10.41,9.39,10.41,9.39,344655,334665648.00,9.77,-10.06,-1.05,5.57
2017-07-18,9.27,9.46,9.66,9.17,223875,212823838.00,5.22,0.75,0.07,3.62
2017-07-19,9.48,9.56,9.61,9.29,217286,207866313.00,3.38,1.06,0.10,3.51
2017-07-20,9.59,9.41,9.76,9.39,254175,245127887.00,3.87,-1.57,-0.15,4.11
2017-07-21,9.34,9.58,9.75,9.31,296351,286407600.00,4.68,1.81,0.17,4.79
2017-07-24,9.53,9.91,9.97,9.41,350071,345033520.00,5.85,3.44,0.33,5.66
2017-07-25,9.81,9.74,9.91,9.67,199455,196526239.00,2.42,-1.72,-0.17,3.22
2017-07-26,9.76,9.77,9.87,9.56,208192,204138265.00,3.18,0.31,0.03,3.37
2017-07-27,9.62,9.77,9.88,9.62,208286,205478787.00,2.66,0.00,0.00,3.37
2017-07-28,9.77,9.68,9.88,9.68,176863,174444267.00,2.05,-0.92,-0.09,2.86
2017-07-31,9.70,9.53,9.75,9.51,196612,190311352.00,2.48,-1.55,-0.15,3.18
2017-08-01,9.54,9.96,10.10,9.43,466711,463819616.00,7.03,4.51,0.43,7.54
2017-08-02,9.91,10.45,10.86,9.79,583286,600082176.00,10.74,4.92,0.49,9.43
2017-08-03,10.34,10.32,10.79,10.26,429357,454387376.00,5.07,-1.24,-0.13,6.94
2017-08-04,10.26,10.17,10.52,10.16,288342,299570672.00,3.49,-1.45,-0.15,4.66
2017-08-07,10.14,10.32,10.47,10.11,214589,223576590.00,3.54,1.47,0.15,3.47
2017-08-08,10.66,10.38,10.81,10.37,300564,319276240.00,4.26,0.58,0.06,4.86
2017-08-09,10.31,10.40,10.58,10.24,223411,235151919.00,3.28,0.19,0.02,3.61
2017-08-10,10.31,10.11,10.40,9.97,242247,248147817.00,4.13,-2.79,-0.29,3.92
2017-08-11,9.97,10.61,10.89,9.95,627092,665389056.00,9.30,4.95,0.50,10.14
2017-08-14,10.71,11.04,11.08,10.57,587637,643277568.00,4.81,4.05,0.43,9.50
2017-08-15,10.91,10.91,10.98,10.77,336480,368451168.00,1.90,-1.18,-0.13,5.44
2017-08-16,10.91,10.78,11.03,10.70,287177,313562448.00,3.02,-1.19,-0.13,4.64
2017-08-17,10.68,11.87,11.87,10.66,457317,521020992.00,11.22,10.11,1.09,7.39
