2011-01-28,1.82,1.81,1.87,1.73,31281,111653373.43,7.49,-3.21,-0.06,23.27
2011-01-31,1.76,1.75,1.78,1.71,12915,44949527.50,3.87,-3.31,-0.06,9.61
2011-02-01,1.74,1.94,1.94,1.74,38279,143722657.63,11.43,10.86,0.19,28.48
2011-02-09,2.01,2.16,2.16,1.99,59270,240928108.11,8.76,11.34,0.22,44.10
2011-02-10,2.20,2.25,2.26,2.15,56720,243575958.85,5.09,4.17,0.09,42.20
2011-02-11,2.17,2.19,2.22,2.11,39875,169269280.95,4.89,-2.67,-0.06,29.67
2011-02-14,2.19,2.20,2.23,2.15,33618,144103638.81,3.65,0.46,0.01,25.01
2011-02-15,2.20,2.22,2.30,2.11,39127,167028264.36,8.64,0.91,0.02,29.11
2011-02-16,2.20,2.25,2.27,2.16,29549,128097112.18,4.95,1.35,0.03,21.99
2011-02-17,2.23,2.31,2.39,2.22,32782,148057205.20,7.56,2.67,0.06,24.39
2011-02-18,2.27,2.17,2.31,2.17,25865,112661908.79,6.06,-6.06,-0.14,19.24
2011-02-21,2.14,2.19,2.21,2.14,13560,57838535.57,3.23,0.92,0.02,10.09
2011-02-22,2.16,2.02,2.20,2.01,26555,108369557.03,8.68,-7.76,-0.17,19.76
2011-02-23,2.00,2.03,2.06,2.00,10894,43485651.84,2.97,0.50,0.01,8.11
2011-02-24,2.02,2.06,2.09,2.02,10602,42884394.86,3.45,1.48,0.03,7.89
2011-02-25,2.04,2.03,2.05,1.97,12598,49751798.85,3.88,-1.46,-0.03,9.37
2011-02-28,2.03,2.10,2.10,2.01,13768,55790366.66,4.43,3.45,0.07,10.24
2011-03-01,2.09,2.04,2.09,2.02,13070,52948710.87,3.33,-2.86,-0.06,9.72
2011-03-02,2.03,2.05,2.05,2.00,9327,37076291.72,2.45,0.49,0.01,6.94
2011-03-03,2.04,2.01,2.04,1.97,11182,43994994.06,3.41,-1.95,-0.04,8.32
2011-03-04,1.99,2.03,2.07,1.99,8540,34118164.47,3.98,1.00,0.02,6.35
2011-03-08,2.03,2.01,2.05,1.97,8938,35135138.24,3.94,-0.99,-0.02,6.65
2011-03-09,2.02,2.09,2.11,2.00,16255,65827134.74,5.47,3.98,0.08,12.09
2011-03-10,2.09,2.05,2.09,2.04,9306,37527046.42,2.39,-1.91,-0.04,6.92
2011-03-11,2.03,2.02,2.06,2.01,7651,30534275.23,2.44,-1.46,-0.03,5.69
2011-03-14,1.99,2.04,2.05,1.99,6706,26842691.22,2.97,0.99,0.02,4.99
2011-03-15,2.04,1.98,2.06,1.96,8890,34766130.33,4.90,-2.94,-0.06,6.61
2011-03-16,1.99,2.00,2.01,1.98,5849,23008450.79,1.52,1.01,0.02,4.35
2011-03-17,1.97,1.94,1.99,1.93,7154,27683988.99,3.00,-3.00,-0.06,5.32
2011-03-18,1.95,1.95,1.97,1.93,4176,16032232.14,2.06,0.52,0.01,3.11
2011-03-21,1.95,1.97,1.97,1.93,5022,19336142.18,2.05,1.03,0.02,3.74
2011-03-22,1.97,2.09,2.14,1.93,17450,70542514.50,10.66,6.09,0.12,12.98
2011-03-23,2.06,2.06,2.08,2.03,9615,38756776.58,2.39,-1.44,-0.03,7.15
