MjAxMi0wMS0wNCwxLjE2LDEuMTcsMS4yNywxLjE2LDExOTUzLDIwMTYyODYzLjAwLDkuNjUsMi42MywwLjAzLDQuNzQ=
2012-01-05,1.15,1.31,1.31,1.13,35633,62245567.00,15.38,11.97,0.14,14.14
2012-01-06,1.28,1.33,1.34,1.27,29730,53346685.00,5.34,1.53,0.02,11.80
2012-01-10,1.39,1.40,1.43,1.34,34752,65294560.00,6.77,5.26,0.07,13.79
2012-01-11,1.37,1.39,1.40,1.36,19569,36759858.00,2.86,-0.71,-0.01,7.77
2012-01-12,1.36,1.38,1.42,1.36,17696,33443502.00,4.32,-0.72,-0.01,7.02
2012-01-13,1.39,1.33,1.39,1.29,16945,30914628.00,7.25,-3.62,-0.05,6.72
2012-01-16,1.32,1.33,1.36,1.29,9989,18138196.00,5.26,0.00,0.00,3.96
2012-01-17,1.33,1.38,1.40,1.18,21838,39324483.00,16.54,3.76,0.05,8.67
2012-01-18,1.36,1.27,1.36,1.26,17364,31351297.00,7.25,-7.97,-0.11,6.89
2012-01-19,1.23,1.23,1.31,1.18,10633,18174357.00,10.24,-3.15,-0.04,4.22
2012-01-20,1.25,1.25,1.25,1.21,8248,14103764.00,3.25,1.63,0.02,3.27
2012-01-30,1.25,1.33,1.38,1.25,15617,28413167.00,10.40,6.40,0.08,5.39
2012-01-31,1.30,1.35,1.36,1.29,11122,20250601.00,5.26,1.50,0.02,3.84
2012-02-01,1.35,1.31,1.39,1.30,15033,27745282.00,6.67,-2.96,-0.04,5.19
2012-02-02,1.32,1.35,1.36,1.30,10247,18707079.00,4.58,3.05,0.04,3.54
2012-02-03,1.35,1.38,1.39,1.34,16070,30038774.00,3.70,2.22,0.03,5.55
2012-02-06,1.44,1.42,1.48,1.39,30399,59094145.00,6.52,2.90,0.04,10.50
2012-02-07,1.38,1.35,1.38,1.35,13697,25457953.00,2.11,-4.93,-0.07,4.73
2012-02-08,1.35,1.44,1.48,1.34,24284,46969867.00,10.37,6.67,0.09,8.39
2012-02-09,1.43,1.45,1.48,1.41,22596,44098069.00,4.86,0.69,0.01,7.81
2012-02-10,1.43,1.43,1.46,1.41,14323,27777915.00,3.45,-1.38,-0.02,4.95
2012-02-13,1.42,1.47,1.47,1.42,16279,31909095.00,3.50,2.80,0.04,5.62
2012-02-14,1.47,1.44,1.47,1.43,11678,22757378.00,2.72,-2.04,-0.03,4.03
2012-02-15,1.43,1.46,1.46,1.42,11860,23187202.00,2.78,1.39,0.02,4.10
2012-02-16,1.45,1.43,1.47,1.42,10354,20164535.00,3.42,-2.05,-0.03,3.58
2012-02-17,1.43,1.41,1.45,1.40,8393,16137941.00,3.50,-1.40,-0.02,2.90
2012-02-20,1.43,1.46,1.48,1.42,19486,38259327.00,4.26,3.55,0.05,6.73
2012-02-21,1.46,1.52,1.53,1.45,28429,57499603.00,5.48,4.11,0.06,9.82
2012-02-22,1.50,1.52,1.53,1.49,21989,44629979.00,2.63,0.00,0.00,7.60
2012-02-23,1.55,1.51,1.55,1.50,15099,30756100.00,3.29,-0.66,-0.01,5.22
2012-02-24,1.51,1.53,1.54,1.49,15729,32029636.00,3.31,1.32,0.02,5.43
2012-02-27,1.53,1.50,1.55,1.50,17740,36221799.00,3.27,-1.96,-0.03,6.13
2012-02-28,1.50,1.47,1.50,1.44,13700,27109013.00,4.00,-2.00,-0.03,4.73
2012-02-29,1.46,1.46,1.49,1.45,7134,14150895.00,2.72,-0.68,-0.01,2.46
2012-03-01,1.47,1.47,1.48,1.45,6565,12986657.00,2.05,0.68,0.01,2.27
2012-03-02,1.48,1.52,1.52,1.47,12079,24440872.00,3.40,3.40,0.05,4.17
2012-03-05,1.52,1.49,1.54,1.49,10930,22080142.00,3.29,-1.97,-0.03,3.78
2012-03-06,1.48,1.43,1.49,1.43,10223,20002892.00,4.03,-4.03,-0.06,3.53
2012-03-07,1.42,1.42,1.45,1.40,8347,16017203.00,3.50,-0.70,-0.01,2.88
2012-03-08,1.41,1.45,1.46,1.41,6430,12534365.00,3.52,2.11,0.03,2.22
2012-03-09,1.46,1.51,1.52,1.44,12484,24907828.00,5.52,4.14,0.06,4.31
2012-03-12,1.51,1.48,1.51,1.46,8789,17559861.00,3.31,-1.99,-0.03,3.04
2012-03-13,1.48,1.51,1.51,1.48,11368,22828122.00,2.03,2.03,0.03,3.93
2012-03-14,1.52,1.43,1.54,1.40,21141,42605554.00,9.27,-5.30,-0.08,7.30
2012-03-15,1.42,1.38,1.45,1.36,11155,21201995.00,6.29,-3.50,-0.05,3.85
2012-03-16,1.37,1.42,1.42,1.37,10206,19423329.00,3.62,2.90,0.04,3.53
2012-03-19,1.42,1.45,1.46,1.40,10023,19473258.00,4.23,2.11,0.03,3.46
2012-03-20,1.45,1.40,1.46,1.39,7838,15033065.00,4.83,-3.45,-0.05,2.71
2012-03-21,1.39,1.41,1.42,1.38,6431,12202239.00,2.86,0.71,0.01,2.22
2012-03-22,1.41,1.39,1.41,1.38,4260,8087092.00,2.13,-1.42,-0.02,1.47
2012-03-23,1.40,1.31,1.40,1.30,8080,14777853.00,7.19,-5.76,-0.08,2.79
2012-03-26,1.34,1.30,1.34,1.30,2915,5207547.00,3.05,-0.76,-0.01,1.01
2012-03-27,1.32,1.31,1.34,1.30,3783,6813194.00,3.08,0.77,0.01,1.31
2012-03-28,1.30,1.26,1.31,1.25,6770,11740602.00,4.58,-3.82,-0.05,2.34
2012-03-29,1.24,1.27,1.28,1.24,5327,9212277.00,3.17,0.79,0.01,1.84
2012-03-30,1.27,1.33,1.36,1.23,7679,13558801.00,10.24,4.72,0.06,2.65
2012-04-05,1.32,1.33,1.34,1.30,11799,21193069.00,3.01,0.00,0.00,4.08
2012-04-06,1.33,1.34,1.34,1.31,6306,11439990.00,2.26,0.75,0.01,2.18
2012-04-09,1.33,1.28,1.34,1.28,4783,8603947.00,4.48,-4.48,-0.06,1.65
2012-04-10,1.28,1.26,1.28,1.21,6684,11428472.00,5.47,-1.56,-0.02,2.31
2012-04-11,1.24,1.25,1.27,1.23,4274,7343496.00,3.17,-0.79,-0.01,1.48
2012-04-12,1.25,1.29,1.29,1.24,5080,8838874.00,4.00,3.20,0.04,1.75
2012-04-13,1.29,1.29,1.30,1.28,4482,7926655.00,1.55,0.00,0.00,1.55
2012-04-16,1.27,1.28,1.30,1.27,3974,6979187.00,2.33,-0.78,-0.01,1.37
2012-04-17,1.28,1.34,1.40,1.27,12062,22053163.00,10.16,4.69,0.06,4.17
2012-04-18,1.34,1.36,1.37,1.33,11231,20690659.00,2.99,1.49,0.02,3.88
2012-04-19,1.35,1.34,1.36,1.34,5936,10901432.00,1.47,-1.47,-0.02,2.05
2012-04-20,1.40,1.49,1.49,1.39,15791,31538471.00,7.46,11.19,0.15,5.45
2012-04-23,1.58,1.66,1.66,1.57,68143,147280110.00,6.04,11.41,0.17,23.54
2012-04-24,1.76,1.65,1.76,1.57,51295,112674232.00,11.45,-0.60,-0.01,17.72
2012-04-25,1.63,1.65,1.70,1.57,45644,99157450.00,7.88,0.00,0.00,15.77
2012-04-26,1.61,1.56,1.61,1.55,27566,58378685.00,3.64,-5.45,-0.09,9.52
2012-04-27,1.55,1.56,1.60,1.54,22224,46897332.00,3.85,0.00,0.00,7.68
2012-05-02,1.59,1.61,1.64,1.55,24424,52023806.00,5.77,3.21,0.05,8.44
2012-05-03,1.58,1.60,1.60,1.54,19709,41505316.00,3.73,-0.62,-0.01,6.81
2012-05-04,1.58,1.64,1.72,1.58,38927,86195378.00,8.75,2.50,0.04,13.45
2012-05-07,1.65,1.82,1.82,1.60,54835,126976224.00,13.41,10.98,0.18,18.94
2012-05-08,1.82,1.92,2.02,1.78,71133,177207876.00,13.19,5.49,0.10,24.57
2012-05-09,1.87,1.82,1.88,1.81,36517,88623382.00,3.65,-5.21,-0.10,12.61
2012-05-11,1.83,1.86,1.99,1.83,44339,111686650.00,8.79,2.20,0.04,15.32
