2013-01-04,1.94,1.93,1.97,1.90,28936,36620870.00,3.65,0.52,0.01,5.00
2013-01-07,1.93,1.95,1.95,1.91,27939,35347271.00,2.07,1.04,0.02,4.83
2013-01-08,1.95,1.98,2.02,1.92,47863,61530411.00,5.13,1.54,0.03,8.27
2013-01-09,1.98,2.01,2.04,1.96,53325,69834821.00,4.04,1.52,0.03,9.21
2013-01-10,2.01,1.99,2.02,1.97,27433,35585860.00,2.49,-1.00,-0.02,4.74
2013-01-11,2.00,1.90,2.01,1.89,36098,45665143.00,6.03,-4.52,-0.09,6.23
2013-01-14,1.91,1.96,1.97,1.89,37872,48099944.00,4.21,3.16,0.06,6.54
2013-01-15,1.96,2.05,2.14,1.95,81315,108694466.00,9.69,4.59,0.09,14.04
2013-01-16,2.03,2.00,2.04,1.97,51507,67366288.00,3.41,-2.44,-0.05,8.90
2013-01-17,2.00,2.05,2.10,1.96,70252,93671416.00,7.00,2.50,0.05,12.13
2013-01-18,2.04,2.06,2.07,2.01,41219,54952673.00,2.93,0.49,0.01,7.12
2013-01-21,2.07,2.17,2.19,2.04,93980,130029868.00,7.28,5.34,0.11,16.23
2013-01-22,2.15,2.10,2.16,2.07,55542,76171641.00,4.15,-3.23,-0.07,9.59
2013-01-23,2.09,2.07,2.13,2.03,34365,46351178.00,4.76,-1.43,-0.03,5.94
2013-01-24,2.08,2.01,2.13,1.99,45727,61496728.00,6.76,-2.90,-0.06,7.90
2013-01-25,1.99,2.02,2.06,1.99,27477,36233865.00,3.48,0.50,0.01,4.75
2013-01-28,2.02,2.07,2.08,2.01,29419,39208692.00,3.47,2.48,0.05,5.08
2013-01-29,2.06,2.10,2.12,2.05,40243,54524686.00,3.38,1.45,0.03,6.95
2013-01-30,2.11,2.06,2.11,2.03,28921,38825565.00,3.81,-1.90,-0.04,5.00
2013-01-31,2.05,2.02,2.07,2.00,24428,32218716.00,3.40,-1.94,-0.04,4.22
2013-02-01,2.01,2.02,2.04,2.00,20900,27443183.00,1.98,0.00,0.00,3.61
2013-02-04,2.01,1.97,2.03,1.97,26832,34878600.00,2.97,-2.48,-0.05,4.63
2013-02-05,1.96,2.00,2.02,1.95,16944,22037075.00,3.55,1.52,0.03,2.93
2013-02-06,2.00,2.01,2.02,1.99,15206,19961120.00,1.50,0.50,0.01,2.63
2013-02-07,2.04,2.06,2.12,2.03,47760,64715601.00,4.48,2.49,0.05,8.25
2013-02-08,2.03,2.08,2.08,2.03,28356,38112500.00,2.43,0.97,0.02,4.90
2013-02-18,2.09,2.20,2.27,2.06,85892,121013503.00,10.10,5.77,0.12,14.83
2013-02-19,2.19,2.14,2.19,2.12,46058,64233664.00,3.18,-2.73,-0.06,7.95
2013-02-20,2.13,2.17,2.18,2.13,31707,44455169.00,2.34,1.40,0.03,5.48
2013-02-21,2.16,2.09,2.16,2.09,34469,47236228.00,3.23,-3.69,-0.08,5.95
2013-02-22,2.11,2.06,2.12,2.05,22742,30718502.00,3.35,-1.44,-0.03,3.93
2013-02-25,2.06,2.09,2.10,2.05,17651,23811330.00,2.43,1.46,0.03,3.05
2013-02-26,2.06,2.02,2.08,2.02,21114,28160406.00,2.87,-3.35,-0.07,3.65
2013-02-27,2.02,2.03,2.06,2.02,11075,14660318.00,1.98,0.50,0.01,1.91
2013-02-28,2.06,2.13,2.14,2.03,42112,57425016.00,5.42,4.93,0.10,7.27
2013-03-01,2.11,2.14,2.15,2.10,38393,52968146.00,2.35,0.47,0.01,6.63
2013-03-04,2.13,2.06,2.13,2.03,29862,40256313.00,4.67,-3.74,-0.08,5.16
2013-03-05,2.06,2.09,2.10,1.98,24018,32094863.00,5.83,1.46,0.03,4.15
2013-03-06,2.09,2.13,2.13,2.08,33120,45380611.00,2.39,1.91,0.04,5.72
2013-03-07,2.13,2.08,2.14,2.06,24147,32915478.00,3.76,-2.35,-0.05,4.17
2013-03-08,2.08,2.10,2.12,2.05,30170,41143122.00,3.37,0.96,0.02,5.21
2013-03-11,2.11,2.12,2.13,2.08,23731,32511534.00,2.38,0.95,0.02,4.10
2013-03-12,2.13,2.05,2.13,2.02,31961,43008369.00,5.19,-3.30,-0.07,5.52
2013-03-13,2.05,1.98,2.06,1.97,20591,26913353.00,4.39,-3.41,-0.07,3.56
2013-03-14,1.98,1.98,2.02,1.98,9782,12749414.00,2.02,0.00,0.00,1.69
2013-03-15,1.98,1.95,2.00,1.92,16128,20683670.00,4.04,-1.52,-0.03,2.79
2013-03-18,1.95,1.88,1.97,1.87,12558,15715684.00,5.13,-3.59,-0.07,2.17
2013-03-19,1.87,1.88,1.90,1.86,10327,12742681.00,2.13,0.00,0.00,1.78
2013-03-20,1.91,2.09,2.09,1.91,40086,52930858.00,9.57,11.17,0.21,6.92
2013-03-21,2.16,2.17,2.22,2.14,116253,163146816.00,3.83,3.83,0.08,20.08
2013-03-22,2.16,2.21,2.26,2.15,100831,143769802.00,5.07,1.84,0.04,17.41
2013-03-25,2.19,2.17,2.20,2.14,52120,73326576.00,2.71,-1.81,-0.04,9.00
2013-03-26,2.17,2.19,2.22,2.09,52971,74400319.00,5.99,0.92,0.02,9.15
2013-03-27,2.17,2.16,2.22,2.14,42381,59558818.00,3.65,-1.37,-0.03,7.32
2013-03-28,2.14,2.07,2.14,2.07,32780,44657163.00,3.24,-4.17,-0.09,5.66
2013-03-29,2.07,2.00,2.09,2.00,26897,35612907.00,4.35,-3.38,-0.07,4.65
2013-04-01,1.99,2.03,2.04,1.98,14843,19488523.00,3.00,1.50,0.03,2.56
2013-04-02,2.04,1.99,2.05,1.99,17825,23381475.00,2.96,-1.97,-0.04,3.08
2013-04-03,2.00,1.95,2.01,1.93,18726,23986482.00,4.02,-2.01,-0.04,3.23
2013-04-08,1.92,1.97,1.97,1.88,17299,21630420.00,4.62,1.03,0.02,2.99
2013-04-09,1.97,1.99,2.02,1.95,15472,20108280.00,3.55,1.02,0.02,2.67
2013-04-10,2.00,1.97,2.02,1.91,15817,20320335.00,5.53,-1.01,-0.02,2.73
2013-04-11,1.99,1.94,1.99,1.94,9214,11803050.00,2.54,-1.52,-0.03,1.59
2013-04-12,1.93,1.95,1.98,1.91,11583,14769721.00,3.61,0.52,0.01,2.00
2013-04-15,1.94,1.90,1.94,1.89,8854,11028911.00,2.56,-2.56,-0.05,1.53
2013-04-16,1.88,1.94,1.94,1.86,8915,11089443.00,4.21,2.11,0.04,1.54
2013-04-17,1.94,1.96,1.97,1.93,12450,15889638.00,2.06,1.03,0.02,2.15
2013-04-18,1.95,1.96,1.99,1.93,13277,17033126.00,3.06,0.00,0.00,2.29
2013-04-19,1.96,2.00,2.01,1.95,21681,28147651.00,3.06,2.04,0.04,3.74
2013-04-22,1.98,2.01,2.01,1.97,18600,24151187.00,2.00,0.50,0.01,3.21
2013-04-23,2.00,1.88,2.01,1.88,22411,28351740.00,6.47,-6.47,-0.13,3.87
2013-04-24,1.90,1.92,1.94,1.88,12830,16066733.00,3.19,2.13,0.04,2.22
2013-04-25,1.92,1.89,1.94,1.89,12091,15130829.00,2.60,-1.56,-0.03,2.09
2013-04-26,1.89,1.82,1.91,1.82,12625,15433456.00,4.76,-3.70,-0.07,2.18
2013-05-02,1.82,1.80,1.83,1.78,11470,13584635.00,2.75,-1.10,-0.02,1.98
2013-05-03,1.82,1.86,1.87,1.80,9534,11579838.00,3.89,3.33,0.06,1.65
2013-05-06,1.87,1.89,1.90,1.86,10681,13214773.00,2.15,1.61,0.03,1.84
2013-05-07,1.89,1.90,1.92,1.87,12997,16139014.00,2.65,0.53,0.01,2.24
2013-05-08,1.90,1.92,1.93,1.90,15715,19726807.00,1.58,1.05,0.02,2.71
2013-05-09,1.90,1.92,1.93,1.88,13265,16579442.00,2.60,0.00,0.00,2.29
2013-05-10,1.92,1.97,2.01,1.90,33507,43200915.00,5.73,2.60,0.05,5.79
2013-05-13,1.97,1.96,1.98,1.93,19114,24364089.00,2.54,-0.51,-0.01,3.30
2013-05-14,1.95,1.90,1.98,1.90,13774,17284971.00,4.08,-3.06,-0.06,2.38
2013-05-15,1.91,1.93,1.94,1.89,11755,14723762.00,2.63,1.58,0.03,2.03
2013-05-16,1.92,2.01,2.01,1.91,41839,54172764.00,5.18,4.15,0.08,7.23
2013-05-17,2.06,2.05,2.11,2.03,62078,83262291.00,3.98,1.99,0.04,10.72
2013-05-20,2.03,2.06,2.08,2.01,41353,55115632.00,3.41,0.49,0.01,7.14
2013-05-21,2.06,2.10,2.10,2.03,46636,62465547.00,3.40,1.94,0.04,8.05
2013-05-22,2.10,2.04,2.10,2.04,31213,41731697.00,2.86,-2.86,-0.06,5.39
2013-05-23,2.03,2.10,2.16,2.02,57150,77794400.00,6.86,2.94,0.06,9.87
2013-05-24,2.10,2.14,2.17,2.05,48114,65719173.00,5.71,1.90,0.04,8.31
2013-05-27,2.13,2.21,2.24,2.10,80373,112690415.00,6.54,3.27,0.07,13.88
2013-05-28,2.20,2.19,2.22,2.15,45836,64528857.00,3.17,-0.90,-0.02,7.92
2013-05-29,2.19,2.17,2.20,2.15,33115,46328776.00,2.28,-0.91,-0.02,5.72
2013-05-30,2.17,2.18,2.20,2.15,32574,45736452.00,2.30,0.46,0.01,5.63
2013-05-31,2.18,2.10,2.18,2.10,38467,53191451.00,3.67,-3.67,-0.08,6.64
2013-06-03,2.10,2.07,2.12,2.05,25838,34782252.00,3.33,-1.43,-0.03,4.46
2013-06-04,2.07,2.05,2.10,2.03,24564,32796746.00,3.38,-0.97,-0.02,4.24
2013-06-05,2.05,2.08,2.08,2.04,17374,23227656.00,1.95,1.46,0.03,3.00
2013-06-06,2.07,2.01,2.07,2.01,18155,23897379.00,2.88,-3.37,-0.07,3.14
2013-06-07,2.01,1.93,2.04,1.92,20215,25883939.00,5.97,-3.98,-0.08,3.49
2013-06-13,1.89,1.84,1.89,1.80,20211,24189665.00,4.66,-4.66,-0.09,3.49
2013-06-14,1.84,1.86,1.88,1.84,13607,16489931.00,2.17,1.09,0.02,2.35
2013-06-17,1.86,1.84,1.87,1.83,12880,15535159.00,2.15,-1.08,-0.02,2.22
2013-06-18,1.84,1.86,1.86,1.83,11724,14122423.00,1.63,1.09,0.02,2.02
2013-06-19,1.84,1.82,1.84,1.78,14399,16997664.00,3.23,-2.15,-0.04,2.49
2013-06-20,1.81,1.75,1.82,1.74,13902,16169904.00,4.40,-3.85,-0.07,2.40
2013-06-21,1.73,1.74,1.75,1.67,13071,14677936.00,4.57,-0.57,-0.01,2.26
2013-06-24,1.75,1.60,1.75,1.57,14366,15628800.00,10.34,-8.05,-0.14,2.48
2013-06-25,1.59,1.55,1.61,1.43,18975,19266742.00,11.25,-3.13,-0.05,3.28
2013-06-26,1.55,1.63,1.65,1.51,23999,25146151.00,9.03,5.16,0.08,4.14
2013-06-27,1.64,1.58,1.67,1.56,21997,23661510.00,6.75,-3.07,-0.05,3.80
2013-06-28,1.59,1.61,1.63,1.52,12036,12715849.00,6.96,1.90,0.03,2.08
2013-07-01,1.59,1.67,1.78,1.55,18479,20293540.00,14.29,3.73,0.06,2.82
2013-07-02,1.66,1.68,1.69,1.65,14618,16091926.00,2.40,0.60,0.01,2.23
2013-07-03,1.65,1.66,1.68,1.62,17076,18521056.00,3.57,-1.19,-0.02,2.60
2013-07-04,1.64,1.68,1.70,1.62,19880,21907378.00,4.82,1.20,0.02,3.03
2013-07-05,1.68,1.70,1.70,1.66,20178,22373223.00,2.38,1.19,0.02,3.07
2013-07-08,1.68,1.56,1.68,1.56,15276,16321480.00,7.06,-8.24,-0.14,2.33
2013-07-09,1.56,1.55,1.59,1.54,9203,9495114.00,3.21,-0.64,-0.01,1.40
2013-07-10,1.55,1.61,1.61,1.55,10246,10739494.00,3.87,3.87,0.06,1.56
2013-07-11,1.59,1.66,1.68,1.59,21217,23166389.00,5.59,3.11,0.05,3.23
2013-07-12,1.68,1.66,1.70,1.65,15029,16544472.00,3.01,0.00,0.00,2.29
2013-07-15,1.67,1.69,1.70,1.66,13552,15021248.00,2.41,1.81,0.03,2.06
2013-07-16,1.69,1.72,1.72,1.67,16778,18711216.00,2.96,1.78,0.03,2.56
2013-07-17,1.72,1.65,1.73,1.65,16291,18021777.00,4.65,-4.07,-0.07,2.48
2013-07-18,1.65,1.62,1.65,1.61,15139,16242128.00,2.42,-1.82,-0.03,2.31
2013-07-19,1.60,1.56,1.63,1.56,15298,16136932.00,4.32,-3.70,-0.06,2.33
2013-07-22,1.56,1.62,1.63,1.47,16529,17402673.00,10.26,3.85,0.06,2.52
2013-07-23,1.63,1.66,1.67,1.61,19960,21634964.00,3.70,2.47,0.04,3.04
2013-07-24,1.67,1.65,1.67,1.61,16673,18080700.00,3.61,-0.60,-0.01,2.54
2013-07-25,1.64,1.66,1.72,1.64,21543,23806346.00,4.85,0.61,0.01,3.28
2013-07-26,1.65,1.62,1.68,1.59,13037,14020283.00,5.42,-2.41,-0.04,1.99
2013-07-29,1.59,1.58,1.61,1.57,8954,9380558.00,2.47,-2.47,-0.04,1.36
2013-07-30,1.54,1.69,1.69,1.54,21544,23259891.00,9.49,6.96,0.11,3.28
2013-07-31,1.67,1.65,1.71,1.63,16656,18211668.00,4.73,-2.37,-0.04,2.54
2013-08-01,1.65,1.70,1.71,1.64,25118,27912753.00,4.24,3.03,0.05,3.83
2013-08-02,1.73,1.69,1.74,1.68,20134,22568047.00,3.53,-0.59,-0.01,3.07
2013-08-05,1.69,1.75,1.75,1.69,28697,32545742.00,3.55,3.55,0.06,4.37
2013-08-06,1.75,1.74,1.76,1.71,22314,25399696.00,2.86,-0.57,-0.01,3.40
2013-08-07,1.73,1.70,1.75,1.70,20380,22961757.00,2.87,-2.30,-0.04,3.11
2013-08-08,1.69,1.72,1.73,1.69,12839,14467611.00,2.35,1.18,0.02,1.96
2013-08-09,1.72,1.74,1.76,1.71,20327,23170922.00,2.91,1.16,0.02,3.10
2013-08-12,1.74,1.79,1.79,1.73,32848,37890332.00,3.45,2.87,0.05,5.00
2013-08-13,1.77,1.77,1.78,1.75,18852,21810718.00,1.68,-1.12,-0.02,2.87
2013-08-14,1.78,1.74,1.79,1.73,23203,26666765.00,3.39,-1.69,-0.03,3.54
2013-08-15,1.72,1.69,1.74,1.69,17142,19270896.00,2.87,-2.87,-0.05,2.61
2013-08-16,1.67,1.65,1.72,1.65,17673,19591275.00,4.14,-2.37,-0.04,2.69
2013-08-19,1.63,1.68,1.69,1.63,9694,10629979.00,3.64,1.82,0.03,1.48
2013-08-20,1.68,1.69,1.71,1.68,10763,11996240.00,1.79,0.60,0.01,1.64
2013-08-21,1.67,1.74,1.75,1.66,23599,26642034.00,5.33,2.96,0.05,3.60
2013-08-22,1.73,1.70,1.73,1.70,12759,14355924.00,1.72,-2.30,-0.04,1.94
2013-08-23,1.71,1.67,1.73,1.64,13387,14880676.00,5.29,-1.76,-0.03,2.04
2013-08-26,1.67,1.71,1.71,1.65,11843,13211640.00,3.59,2.40,0.04,1.80
2013-08-27,1.71,1.74,1.75,1.70,14677,16669827.00,2.92,1.75,0.03,2.24
2013-08-28,1.71,1.70,1.74,1.69,14708,16591724.00,2.87,-2.30,-0.04,2.24
2013-08-29,1.70,1.78,1.83,1.70,45515,53122654.00,7.65,4.71,0.08,6.93
