MjAxOC0wMS0wMiw3LjI5LDcuNjgsNy45MSw3LjI5LDE4MDY0OSwxMzkyOTM2ODMuMDAsOC41Miw1LjQ5LDAuNDAsMi43MQ==
2018-01-03,7.81,8.46,8.46,7.74,424098,353865504.00,9.38,10.16,0.78,6.35
2018-01-04,8.56,8.40,8.68,8.22,451346,384971232.00,5.44,-0.71,-0.06,6.76
2018-01-05,8.15,8.29,8.45,8.12,218566,183314688.00,3.93,-1.31,-0.11,3.27
2018-01-08,8.26,8.16,8.31,8.06,138368,113837632.00,3.02,-1.57,-0.13,2.07
2018-01-09,8.18,8.25,8.39,8.17,140915,117973137.00,2.70,1.10,0.09,2.11
2018-01-10,8.49,8.24,8.66,8.15,164994,139911131.00,6.18,-0.12,-0.01,2.47
2018-01-11,8.16,8.10,8.17,8.02,89728,73322120.00,1.82,-1.70,-0.14,1.34
2018-01-12,8.08,7.94,8.23,7.87,139116,112674557.00,4.44,-1.98,-0.16,2.08
2018-01-15,7.99,7.68,8.02,7.59,99651,78594363.00,5.42,-3.27,-0.26,1.49
2018-01-16,7.67,7.68,7.76,7.60,78925,61312200.00,2.08,0.00,0.00,1.18
2018-01-17,7.69,7.69,7.74,7.43,86425,66288341.00,4.04,0.13,0.01,1.29
2018-01-18,7.69,7.74,7.85,7.63,78833,61779839.00,2.86,0.65,0.05,1.18
2018-01-19,7.80,8.05,8.30,7.66,175461,141807125.00,8.27,4.01,0.31,2.63
2018-01-22,8.00,8.10,8.26,7.89,128828,104920405.00,4.60,0.62,0.05,1.93
2018-01-23,8.07,8.00,8.09,7.96,79596,64467260.00,1.60,-1.23,-0.10,1.19
2018-01-24,8.01,8.07,8.22,7.96,111643,91428737.00,3.25,0.88,0.07,1.67
2018-01-25,8.05,8.00,8.18,7.97,96339,78513924.00,2.60,-0.87,-0.07,1.44
2018-01-26,7.96,7.94,8.08,7.92,60956,49202541.00,2.00,-0.75,-0.06,0.91
2018-01-29,7.96,7.68,8.00,7.65,82659,65261877.00,4.41,-3.27,-0.26,1.24
2018-01-30,7.68,7.61,7.77,7.61,43060,33438216.00,2.08,-0.91,-0.07,0.64
2018-01-31,7.61,7.40,7.65,7.33,76393,57554258.00,4.20,-2.76,-0.21,1.14
2018-02-01,7.40,7.16,7.47,7.15,61137,45258305.00,4.32,-3.24,-0.24,0.92
2018-02-02,7.13,6.93,7.16,6.56,71868,50488832.00,8.38,-3.21,-0.23,1.08
2018-02-05,6.86,6.98,7.09,6.72,36891,25928988.00,5.34,0.72,0.05,0.55
2018-02-06,6.86,6.79,6.95,6.70,70400,48593853.00,3.58,-2.72,-0.19,1.05
2018-02-07,6.93,6.85,7.02,6.72,46661,32438585.00,4.42,0.88,0.06,0.70
2018-02-08,6.79,6.99,7.02,6.79,46169,32512828.00,3.36,2.04,0.14,0.69
2018-02-09,6.71,6.70,6.87,6.57,59411,40423237.00,4.29,-4.15,-0.29,0.89
2018-02-12,6.72,6.87,6.92,6.72,33152,22987893.00,2.99,2.54,0.17,0.50
2018-02-13,6.87,6.91,7.08,6.87,43860,31011874.00,3.06,0.58,0.04,0.66
2018-02-14,6.93,6.89,6.99,6.80,35291,24554602.00,2.75,-0.29,-0.02,0.53
2018-02-22,6.94,7.33,7.43,6.94,108546,79287009.00,7.11,6.39,0.44,1.63
2018-02-23,7.53,7.41,7.73,7.39,177066,135706988.00,4.64,1.09,0.08,2.65
2018-02-26,7.49,7.63,7.66,7.33,136127,103493722.00,4.45,2.97,0.22,2.04
2018-02-27,7.59,7.48,7.62,7.46,75458,57549091.00,2.10,-1.97,-0.15,1.13
2018-02-28,7.36,7.54,7.67,7.28,90397,68924466.00,5.21,0.80,0.06,1.35
2018-03-01,7.47,7.55,7.63,7.43,63975,48812445.00,2.65,0.13,0.01,0.96
2018-03-02,7.49,7.69,7.70,7.42,97785,75005776.00,3.71,1.85,0.14,1.46
2018-03-05,7.64,7.62,7.78,7.59,76270,59103211.00,2.47,-0.91,-0.07,1.14
2018-03-06,7.60,7.71,7.78,7.53,91464,71270458.00,3.28,1.18,0.09,1.37
2018-03-07,7.69,7.68,7.83,7.66,82334,64501074.00,2.20,-0.39,-0.03,1.23
2018-03-08,7.63,8.13,8.29,7.63,256520,207760904.00,8.59,5.86,0.45,3.84
2018-03-09,8.09,7.97,8.32,7.93,235699,192690305.00,4.80,-1.97,-0.16,3.53
2018-03-12,7.94,7.98,8.03,7.89,121268,97559166.00,1.76,0.13,0.01,1.82
2018-03-13,8.00,7.89,8.01,7.83,100436,80197563.00,2.26,-1.13,-0.09,1.50
2018-03-14,7.88,7.87,7.94,7.77,96251,76596497.00,2.15,-0.25,-0.02,1.44
2018-03-15,7.82,7.67,7.87,7.61,74377,58208525.00,3.30,-2.54,-0.20,1.11
2018-03-16,7.61,7.67,7.75,7.61,48047,37461129.00,1.83,0.00,0.00,0.72
2018-03-19,7.73,7.66,7.76,7.64,41982,32750257.00,1.56,-0.13,-0.01,0.63
2018-03-20,7.65,7.74,7.87,7.54,83151,64804938.00,4.31,1.04,0.08,1.25
2018-03-21,7.73,7.61,7.82,7.61,62276,48625541.00,2.71,-1.68,-0.13,0.93
