MjAxNC0wMy0xMCwyLjE2LDIuMTYsMi4xNiwyLjE2LDE0MzI2LDE5OTk5NDcyLjAwLDAuMDAsMTAuNzcsMC4yMSwyLjA4
2014-03-11,2.40,2.34,2.40,2.22,179511,270353152.00,8.33,8.33,0.18,26.10
2014-03-12,2.40,2.59,2.59,2.37,127824,207166764.00,9.40,10.68,0.25,18.58
2014-03-13,2.65,2.47,2.80,2.45,184169,307669968.00,13.51,-4.63,-0.12,26.77
2014-03-14,2.39,2.49,2.55,2.31,120267,186414320.00,9.72,0.81,0.02,17.48
2014-03-17,2.45,2.76,2.76,2.42,146510,246947652.00,13.65,10.84,0.27,21.30
2014-03-18,2.84,2.70,2.89,2.66,163765,289044688.00,8.33,-2.17,-0.06,23.81
2014-03-19,2.64,2.78,2.81,2.62,136088,234906266.00,7.04,2.96,0.08,19.78
2014-03-20,2.75,2.63,2.92,2.63,127557,225009900.00,10.43,-5.40,-0.15,18.54
2014-03-21,2.56,2.67,2.70,2.54,71402,119831362.00,6.08,1.52,0.04,10.38
2014-03-24,2.70,2.78,2.92,2.65,120104,214659539.00,10.11,4.12,0.11,17.46
2014-03-25,2.69,2.59,2.75,2.55,95645,160924942.00,7.19,-6.83,-0.19,13.91
2014-03-26,2.60,2.60,2.66,2.55,55408,91962455.00,4.25,0.39,0.01,8.06
2014-03-27,2.57,2.43,2.60,2.42,68293,109347951.00,6.92,-6.54,-0.17,9.93
2014-03-28,2.41,2.32,2.44,2.31,57894,87805606.00,5.35,-4.53,-0.11,8.42
2014-03-31,2.31,2.35,2.40,2.30,31078,46910938.00,4.31,1.29,0.03,4.52
2014-04-01,2.33,2.41,2.41,2.33,27148,41461082.00,3.40,2.55,0.06,3.95
2014-04-02,2.41,2.37,2.46,2.33,34084,52062543.00,5.39,-1.66,-0.04,4.96
2014-04-03,2.36,2.39,2.45,2.32,29227,44685366.00,5.49,0.84,0.02,4.25
2014-04-04,2.39,2.47,2.48,2.35,38998,60508772.00,5.44,3.35,0.08,5.67
2014-04-08,2.47,2.48,2.51,2.44,34020,54002979.00,2.83,0.40,0.01,4.95
2014-04-09,2.48,2.54,2.60,2.47,47813,77675081.00,5.24,2.42,0.06,6.95
2014-04-10,2.51,2.47,2.55,2.47,39530,63329963.00,3.15,-2.76,-0.07,5.75
2014-04-11,2.46,2.45,2.48,2.40,24593,38395333.00,3.24,-0.81,-0.02,3.58
2014-04-14,2.45,2.59,2.62,2.42,60863,99271876.00,8.16,5.71,0.14,8.85
2014-04-15,2.55,2.53,2.57,2.49,37124,59810499.00,3.09,-2.32,-0.06,5.40
2014-04-16,2.60,2.59,2.66,2.55,62949,104504262.00,4.35,2.37,0.06,9.15
2014-04-17,2.59,2.62,2.65,2.53,43456,71776136.00,4.63,1.16,0.03,6.32
2014-04-18,2.64,2.60,2.66,2.58,34883,58114408.00,3.05,-0.76,-0.02,5.07
2014-04-21,2.60,2.58,2.67,2.54,43511,72396596.00,5.00,-0.77,-0.02,6.33
2014-04-22,2.58,2.42,2.61,2.37,42234,66493369.00,9.30,-6.20,-0.16,6.14
2014-04-23,2.45,2.56,2.68,2.42,179777,147326368.00,10.74,5.79,0.14,13.07
2014-04-24,2.54,2.72,2.82,2.39,279377,233945973.00,16.80,6.25,0.16,20.31
2014-04-25,2.66,2.55,2.80,2.52,203592,173458775.00,10.29,-6.25,-0.17,14.80
2014-04-28,2.52,2.30,2.55,2.28,146148,110265796.00,10.59,-9.80,-0.25,10.62
2014-04-29,2.25,2.36,2.36,2.24,74063,54720804.00,5.22,2.61,0.06,5.38
2014-04-30,2.35,2.30,2.41,2.28,64631,48331217.00,5.51,-2.54,-0.06,4.70
2014-05-05,2.28,2.45,2.45,2.25,92623,69820328.00,8.70,6.52,0.15,6.73
2014-05-06,2.43,2.44,2.53,2.39,110824,86801527.00,5.71,-0.41,-0.01,8.06
2014-05-07,2.42,2.62,2.62,2.35,148091,117718780.00,11.07,7.38,0.18,10.76
2014-05-08,2.57,2.59,2.67,2.53,126458,104167608.00,5.34,-1.15,-0.03,9.19
2014-05-09,2.58,2.75,2.81,2.54,205729,175425238.00,10.42,6.18,0.16,14.95
2014-05-12,2.75,2.75,2.78,2.64,172038,148135582.00,5.09,0.00,0.00,12.51
2014-05-13,2.75,2.93,3.01,2.69,291801,266908857.00,11.64,6.55,0.18,21.21
2014-05-14,2.89,2.95,3.01,2.84,204570,188886025.00,5.80,0.68,0.02,14.87
2014-05-15,2.93,2.74,2.97,2.72,196500,174616951.00,8.47,-7.12,-0.21,14.28
2014-05-16,2.72,2.61,2.78,2.56,124787,104490852.00,8.03,-4.74,-0.13,9.07
2014-05-19,2.61,2.65,2.68,2.54,88907,74121538.00,5.36,1.53,0.04,6.46
2014-05-20,2.65,2.59,2.70,2.56,97493,80548145.00,5.28,-2.26,-0.06,7.09
2014-05-21,2.58,2.60,2.62,2.55,64100,52433677.00,2.70,0.39,0.01,4.66
2014-05-22,2.61,2.61,2.68,2.60,87941,73392561.00,3.08,0.38,0.01,6.39
2014-05-23,2.60,2.59,2.65,2.57,65164,53719112.00,3.07,-0.77,-0.02,4.74
2014-05-26,2.60,2.83,2.86,2.60,173361,150004163.00,10.04,9.27,0.24,12.60
2014-05-28,2.88,2.91,3.09,2.83,237504,220006622.00,9.19,2.83,0.08,17.26
2014-05-29,2.89,3.09,3.19,2.87,340178,326195104.00,11.00,6.19,0.18,24.73
2014-05-30,3.05,3.04,3.06,2.95,204308,193013684.00,3.56,-1.62,-0.05,14.85
2014-06-03,3.03,2.97,3.15,2.96,163504,157225910.00,6.25,-2.30,-0.07,11.89
2014-06-04,2.98,3.10,3.12,2.86,162356,152628515.00,8.75,4.38,0.13,11.80
2014-06-05,3.07,3.08,3.17,2.99,137169,132620593.00,5.81,-0.65,-0.02,9.97
2014-06-06,3.11,3.21,3.28,3.05,237933,236483929.00,7.47,4.22,0.13,17.30
2014-06-09,3.16,3.14,3.24,3.10,138825,137543708.00,4.36,-2.18,-0.07,10.09
2014-06-10,3.12,3.16,3.24,3.04,136914,134831760.00,6.37,0.64,0.02,9.95
2014-06-11,3.15,3.09,3.16,3.07,113716,111231536.00,2.85,-2.22,-0.07,8.27
2014-06-12,3.05,3.00,3.07,2.97,125823,118993673.00,3.24,-2.91,-0.09,9.15
2014-06-13,2.99,3.03,3.04,2.96,84154,79636338.00,2.67,1.00,0.03,6.12
2014-06-16,3.13,3.33,3.34,3.10,260047,266401563.00,7.92,9.90,0.30,18.90
2014-06-17,3.25,3.27,3.31,3.21,128466,131348630.00,3.00,-1.80,-0.06,9.34
2014-06-18,3.25,3.24,3.40,3.24,149491,155172016.00,4.89,-0.92,-0.03,10.87
2014-06-19,3.19,3.30,3.36,3.13,166843,170576972.00,7.10,1.85,0.06,12.13
2014-06-20,3.30,3.26,3.35,3.19,95029,97162993.00,4.85,-1.21,-0.04,6.91
2014-06-23,3.26,3.24,3.29,3.20,93673,95045246.00,2.76,-0.61,-0.02,6.81
2014-06-24,3.24,3.32,3.32,3.19,112081,114318148.00,4.01,2.47,0.08,8.15
2014-07-04,3.60,3.66,3.66,3.42,157577,174944444.00,7.23,10.24,0.34,11.45
2014-07-07,3.82,3.89,4.02,3.69,285933,344681728.00,9.02,6.28,0.23,20.78
2014-07-08,3.91,3.83,3.91,3.72,167952,199714922.00,4.88,-1.54,-0.06,12.21
2014-07-09,3.76,3.92,3.98,3.70,218857,264032803.00,7.31,2.35,0.09,15.91
2014-07-10,3.80,3.81,3.94,3.79,105500,126582788.00,3.83,-2.81,-0.11,7.67
2014-07-11,3.77,3.72,3.85,3.72,83394,98248250.00,3.41,-2.36,-0.09,6.06
2014-07-14,3.72,3.91,3.91,3.67,93180,109351335.00,6.45,5.11,0.19,6.77
2014-07-15,3.88,3.81,3.97,3.79,87297,105382066.00,4.60,-2.56,-0.10,6.35
2014-07-16,3.80,3.90,4.02,3.72,127672,154057034.00,7.87,2.36,0.09,9.28
2014-07-17,3.88,3.80,3.94,3.75,70889,84658258.00,4.87,-2.56,-0.10,5.15
2014-07-18,3.76,3.81,3.91,3.75,54970,65493857.00,4.21,0.26,0.01,4.00
2014-07-21,3.79,3.52,3.83,3.52,108452,123841502.00,8.14,-7.61,-0.29,7.88
2014-07-22,3.47,3.54,3.58,3.43,74806,82323481.00,4.26,0.57,0.02,5.44
2014-07-23,3.52,3.39,3.57,3.35,89857,96491061.00,6.21,-4.24,-0.15,6.53
2014-07-24,3.42,3.30,3.43,3.28,65995,69279843.00,4.42,-2.65,-0.09,4.80
2014-07-25,3.29,3.34,3.37,3.26,51946,54123358.00,3.33,1.21,0.04,3.78
2014-07-28,3.34,3.69,3.69,3.34,124008,140025487.00,10.48,10.48,0.35,9.01
2014-07-29,3.85,3.98,4.07,3.75,321657,394259744.00,8.67,7.86,0.29,23.38
2014-07-30,3.89,4.09,4.09,3.85,268243,331516960.00,6.03,2.76,0.11,19.50
2014-07-31,3.96,3.96,4.00,3.90,178837,219883934.00,2.44,-3.18,-0.13,13.00
2014-08-01,3.98,3.88,3.98,3.86,107127,129903099.00,3.03,-2.02,-0.08,7.79
2014-08-04,3.89,3.90,3.91,3.83,67710,81939956.00,2.06,0.52,0.02,4.92
2014-08-05,3.89,3.91,3.94,3.78,76656,92239797.00,4.10,0.26,0.01,5.57
