2020-01-02,3.71,3.74,3.75,3.69,87895,33178375.00,1.63,1.36,0.05,0.73
2020-01-03,3.75,3.76,3.78,3.72,69719,26513761.00,1.60,0.53,0.02,0.58
2020-01-06,3.74,3.78,3.81,3.71,79720,30451141.00,2.66,0.53,0.02,0.66
2020-01-07,3.79,3.85,3.85,3.78,89199,34527875.00,1.85,1.85,0.07,0.74
2020-01-08,3.82,3.77,3.83,3.76,85867,33047711.00,1.82,-2.08,-0.08,0.71
2020-01-09,3.79,3.79,3.82,3.77,50843,19552035.00,1.33,0.53,0.02,0.42
2020-01-10,3.81,3.79,3.82,3.76,41005,15746051.00,1.58,0.00,0.00,0.34
2020-01-13,3.78,3.80,3.81,3.76,43002,16481916.00,1.32,0.26,0.01,0.36
2020-01-14,3.80,3.80,3.82,3.79,47756,18422491.00,0.79,0.00,0.00,0.40
2020-01-15,3.81,3.75,3.82,3.75,52516,20075229.00,1.84,-1.32,-0.05,0.44
2020-01-16,3.76,3.72,3.76,3.71,45492,17218818.00,1.33,-0.80,-0.03,0.38
2020-01-17,3.72,3.72,3.75,3.71,35595,13454946.00,1.08,0.00,0.00,0.30
2020-01-20,3.71,3.71,3.73,3.68,42644,15971504.00,1.34,-0.27,-0.01,0.35
2020-01-21,3.70,3.68,3.71,3.68,45313,16932843.00,0.81,-0.81,-0.03,0.38
2020-01-22,3.67,3.77,3.78,3.62,89422,33468793.00,4.35,2.45,0.09,0.74
2020-01-23,3.74,3.77,3.77,3.65,98729,37225671.00,3.18,0.00,0.00,0.82
2020-02-03,3.39,3.39,3.41,3.39,55770,19185354.00,0.53,-10.08,-0.38,0.46
2020-02-04,3.06,3.29,3.34,3.06,98520,32759351.00,8.26,-2.95,-0.10,0.82
2020-02-05,3.30,3.31,3.38,3.26,59549,20127916.00,3.65,0.61,0.02,0.49
2020-02-06,3.29,3.32,3.35,3.27,76760,25829438.00,2.42,0.30,0.01,0.64
2020-02-07,3.29,3.40,3.43,3.29,92724,31505357.00,4.22,2.41,0.08,0.77
2020-02-10,3.37,3.41,3.42,3.35,100494,34603901.00,2.06,0.29,0.01,0.84
2020-02-11,3.42,3.42,3.46,3.38,79554,27594754.00,2.35,0.29,0.01,0.66
2020-02-12,3.41,3.44,3.46,3.38,53479,18574742.00,2.34,0.58,0.02,0.44
2020-02-13,3.44,3.38,3.45,3.37,58085,20055647.00,2.33,-1.74,-0.06,0.48
2020-02-14,3.38,3.35,3.41,3.34,55776,19049832.00,2.07,-0.89,-0.03,0.46
2020-02-17,3.34,3.43,3.44,3.33,85145,29412021.00,3.28,2.39,0.08,0.71
2020-02-18,3.43,3.47,3.47,3.41,118081,41294343.00,1.75,1.17,0.04,0.98
2020-02-19,3.51,3.82,3.82,3.51,344724,131786798.00,8.93,10.09,0.35,2.87
2020-02-20,3.82,3.74,3.82,3.59,433849,163968525.00,6.02,-2.09,-0.08,3.61
2020-02-21,3.73,3.90,4.10,3.66,437451,170463402.00,11.76,4.28,0.16,3.64
2020-02-24,3.88,3.98,4.15,3.85,345508,139895588.00,7.69,2.05,0.08,2.87
2020-02-25,3.81,3.89,3.92,3.75,263613,102624804.00,4.27,-2.26,-0.09,2.19
2020-02-26,3.83,4.03,4.08,3.78,416362,168233642.00,7.71,3.60,0.14,3.46
2020-02-27,4.10,3.91,4.10,3.90,313472,127166450.00,4.96,-2.98,-0.12,2.61
2020-02-28,3.78,3.77,3.83,3.65,309922,117508404.00,4.60,-3.58,-0.14,2.58
2020-03-02,3.78,4.06,4.07,3.78,464482,187206372.00,7.69,7.69,0.29,3.86
2020-03-03,4.15,4.00,4.20,3.96,415493,169821183.00,5.91,-1.48,-0.06,3.45
2020-03-04,3.96,4.07,4.10,3.95,298597,121803362.00,3.75,1.75,0.07,2.48
2020-03-05,4.17,4.07,4.17,4.01,332968,137166104.00,3.93,0.00,0.00,2.77
2020-03-06,3.96,4.01,4.14,3.96,285630,116669788.00,4.42,-1.47,-0.06,2.37
2020-03-09,3.96,4.02,4.19,3.96,320219,131924426.00,5.74,0.25,0.01,2.66
2020-03-10,3.97,4.21,4.21,3.87,484547,198950549.00,8.46,4.73,0.19,4.03
2020-03-11,4.19,4.09,4.35,4.09,453536,193685906.00,6.18,-2.85,-0.12,3.77
2020-03-12,4.00,3.91,4.04,3.91,273581,109814003.00,3.18,-4.40,-0.18,2.27
2020-03-13,3.63,4.06,4.10,3.57,314317,122093869.00,13.55,3.84,0.15,2.61
2020-03-16,4.10,3.85,4.13,3.85,264240,106233044.00,6.90,-5.17,-0.21,2.20
2020-03-17,3.79,3.91,3.98,3.79,176073,69272075.00,4.94,1.56,0.06,1.46
2020-03-18,3.95,3.82,4.03,3.80,189111,75191484.00,5.88,-2.30,-0.09,1.57
2020-03-19,3.75,3.80,3.86,3.72,142709,54826946.00,3.66,-0.52,-0.02,1.19
2020-03-20,3.83,3.86,3.90,3.78,136629,53152786.00,3.16,1.58,0.06,1.14
2020-03-23,3.76,3.73,3.85,3.72,123619,47231114.00,3.37,-3.37,-0.13,1.03
