2019-01-02,4.35,4.43,4.56,4.20,186619,82287912.00,8.51,4.73,0.20,1.93
2019-01-03,4.63,4.38,4.73,4.38,215295,100138982.00,7.90,-1.13,-0.05,2.22
2019-01-04,4.08,4.38,4.42,4.08,176729,76730108.00,7.76,0.00,0.00,1.82
2019-01-07,4.35,4.41,4.46,4.34,117473,52453597.00,2.74,0.68,0.03,1.21
2019-01-08,4.38,4.38,4.40,4.33,80752,35774707.00,1.59,-0.68,-0.03,0.83
2019-01-09,4.38,4.38,4.44,4.36,100226,44770957.00,1.83,0.00,0.00,1.03
2019-01-10,4.36,4.42,4.47,4.34,109370,48977664.00,2.97,0.91,0.04,1.13
2019-01-11,4.39,4.44,4.45,4.35,101782,45501782.00,2.26,0.45,0.02,1.05
2019-01-14,4.43,4.38,4.44,4.36,63848,28420324.00,1.80,-1.35,-0.06,0.66
2019-01-15,4.38,4.40,4.42,4.34,69618,31059716.00,1.83,0.46,0.02,0.72
2019-01-16,4.41,4.45,4.55,4.36,209119,94676120.00,4.32,1.14,0.05,2.16
2019-01-17,4.41,4.35,4.44,4.29,139754,61745363.00,3.37,-2.25,-0.10,1.44
2019-01-18,4.33,4.32,4.36,4.29,71852,31529006.00,1.61,-0.69,-0.03,0.74
2019-01-21,4.32,4.31,4.35,4.30,46769,20520575.00,1.16,-0.23,-0.01,0.48
2019-01-22,4.31,4.28,4.34,4.21,91130,39427443.00,3.02,-0.70,-0.03,0.94
2019-01-23,4.27,4.22,4.28,4.22,43139,18602852.00,1.40,-1.40,-0.06,0.45
2019-01-24,4.22,4.23,4.27,4.20,44470,19095799.00,1.66,0.24,0.01,0.46
2019-01-25,4.28,4.22,4.33,4.22,57410,24937679.00,2.60,-0.24,-0.01,0.59
2019-01-28,4.20,4.17,4.27,4.15,40698,17395502.00,2.84,-1.18,-0.05,0.42
2019-01-29,4.17,4.06,4.17,4.00,68374,28237389.00,4.08,-2.64,-0.11,0.71
2019-01-30,4.06,4.01,4.08,3.99,49830,20469614.00,2.22,-1.23,-0.05,0.51
2019-01-31,4.01,3.94,4.04,3.92,54954,22237110.00,2.99,-1.75,-0.07,0.57
2019-02-01,3.97,4.08,4.08,3.97,49288,20131903.00,2.79,3.55,0.14,0.51
2019-02-11,4.08,4.16,4.19,4.08,53001,22266749.00,2.70,1.96,0.08,0.55
