2025-04-01,3.40,3.39,3.45,3.39,240010,81962734.00,1.76,-0.29,-0.01,1.36
2025-04-02,3.37,3.39,3.44,3.36,206956,70358671.00,2.36,0.00,0.00,1.18
2025-04-03,3.36,3.40,3.44,3.33,278495,94795202.00,3.24,0.29,0.01,1.58
2025-04-07,3.24,3.06,3.25,3.06,294797,91097950.32,5.59,-10.00,-0.34,1.68
2025-04-08,2.81,2.89,3.00,2.81,633267,182152311.66,6.21,-5.56,-0.17,3.60
2025-04-09,2.87,3.03,3.07,2.60,682865,196923427.11,16.26,4.84,0.14,3.88
2025-04-10,3.08,3.11,3.16,3.06,495860,154859086.50,3.30,2.64,0.08,2.82
2025-04-11,3.13,3.13,3.20,3.10,345711,108749585.50,3.22,0.64,0.02,1.97
2025-04-14,3.20,3.24,3.28,3.17,403614,130848745.32,3.51,3.51,0.11,2.30
2025-04-15,3.21,3.19,3.23,3.18,272007,86975369.20,1.54,-1.54,-0.05,1.55
2025-04-16,3.18,3.12,3.21,3.07,274176,86117070.15,4.39,-2.19,-0.07,1.56
2025-04-17,3.10,3.11,3.17,3.07,214417,67223797.00,3.21,-0.32,-0.01,1.22
2025-04-18,3.12,3.15,3.28,3.08,471096,149026203.00,6.43,1.29,0.04,2.68
2025-04-21,3.13,3.19,3.20,3.10,322535,102170383.50,3.17,1.27,0.04,1.83
2025-04-22,3.20,3.15,3.27,3.14,291369,92762499.50,4.08,-1.25,-0.04,1.66
2025-04-23,3.16,3.35,3.47,3.15,892055,292768104.26,10.16,6.35,0.20,5.07
2025-04-24,3.26,3.13,3.27,3.10,888232,281282396.63,5.07,-6.57,-0.22,5.05
2025-04-25,3.09,3.10,3.17,3.03,474116,146293224.30,4.47,-0.96,-0.03,2.70
2025-04-28,3.07,2.99,3.09,2.98,342742,103217269.00,3.55,-3.55,-0.11,1.95
2025-04-29,3.00,3.01,3.06,2.97,221962,67150981.74,3.01,0.67,0.02,1.26
2025-04-30,3.00,3.04,3.08,2.99,269501,82169378.23,2.99,1.00,0.03,1.53
2025-05-06,3.08,3.19,3.19,3.06,511468,161246860.39,4.28,4.93,0.15,2.91
2025-05-07,3.23,3.23,3.30,3.19,566802,183141221.00,3.45,1.25,0.04,3.22
2025-05-08,3.21,3.33,3.35,3.20,592622,195445576.42,4.64,3.10,0.10,3.37
2025-05-09,3.34,3.26,3.36,3.24,396790,129859386.00,3.60,-2.10,-0.07,2.26
2025-05-12,3.26,3.27,3.28,3.23,285493,93143693.50,1.53,0.31,0.01,1.62
2025-05-13,3.31,3.24,3.32,3.23,295217,96313563.50,2.75,-0.92,-0.03,1.68
2025-05-14,3.22,3.29,3.33,3.21,521772,171246327.00,3.70,1.54,0.05,2.97
2025-05-15,3.30,3.19,3.30,3.19,305563,98361471.00,3.34,-3.04,-0.10,1.74
2025-05-16,3.29,3.44,3.51,3.27,2064706,715558085.19,7.52,7.84,0.25,11.74
2025-05-19,3.36,3.31,3.38,3.23,1388523,457269250.38,4.36,-3.78,-0.13,7.90
2025-05-20,3.31,3.37,3.50,3.24,1247679,420285028.63,7.85,1.81,0.06,7.09
2025-05-21,3.35,3.31,3.41,3.31,707053,236346814.00,2.97,-1.78,-0.06,4.02
2025-05-22,3.32,3.22,3.33,3.22,514050,167572390.00,3.32,-2.72,-0.09,2.92
2025-05-23,3.20,3.11,3.22,3.11,453201,143277417.44,3.42,-3.42,-0.11,2.58
2025-05-26,3.10,3.16,3.18,3.06,262329,82479433.00,3.86,1.61,0.05,1.49
2025-05-27,3.15,3.18,3.18,3.12,256226,80749719.00,1.90,0.63,0.02,1.46
2025-05-28,3.17,3.13,3.18,3.12,234572,73594562.00,1.89,-1.57,-0.05,1.33
2025-05-29,3.12,3.24,3.26,3.12,524145,168545423.60,4.47,3.51,0.11,2.98
2025-05-30,3.22,3.21,3.24,3.16,313525,100154365.00,2.47,-0.93,-0.03,1.78
2025-06-03,3.18,3.18,3.24,3.14,313054,99681399.89,3.12,-0.93,-0.03,1.78
2025-06-04,3.19,3.19,3.21,3.18,210241,67082482.50,0.94,0.31,0.01,1.20
2025-06-05,3.20,3.19,3.21,3.17,259995,82884766.40,1.25,0.00,0.00,1.48
2025-06-06,3.18,3.18,3.20,3.16,191886,60913232.00,1.25,-0.31,-0.01,1.09
2025-06-09,3.18,3.25,3.26,3.18,386162,124899440.26,2.52,2.20,0.07,2.20
2025-06-10,3.25,3.18,3.25,3.12,419052,133068848.54,4.00,-2.15,-0.07,2.38
2025-06-11,3.17,3.19,3.22,3.15,190662,60774421.00,2.20,0.31,0.01,1.08
2025-06-12,3.18,3.17,3.20,3.16,187208,59342600.00,1.25,-0.63,-0.02,1.06
2025-06-13,3.16,3.14,3.16,3.11,259614,81333899.00,1.58,-0.95,-0.03,1.48
2025-06-16,3.13,3.14,3.17,3.12,224177,70332736.28,1.59,0.00,0.00,1.27
2025-06-17,3.16,3.17,3.23,3.13,406981,129244678.50,3.18,0.96,0.03,2.31
2025-06-18,3.15,3.18,3.22,3.12,354538,112366443.00,3.15,0.32,0.01,2.02
2025-06-19,3.18,3.12,3.20,3.11,315176,98865794.33,2.83,-1.89,-0.06,1.79
2025-06-20,3.11,3.09,3.12,3.07,204933,63380283.48,1.60,-0.96,-0.03,1.17
2025-06-23,3.08,3.10,3.10,3.04,196471,60396906.00,1.94,0.32,0.01,1.12
2025-06-24,3.11,3.41,3.41,3.11,1512870,505190803.39,9.68,10.00,0.31,8.60
2025-06-25,3.41,3.38,3.45,3.30,1689431,568851813.69,4.40,-0.88,-0.03,9.61
2025-06-26,3.37,3.41,3.54,3.37,1512805,522663409.50,5.03,0.89,0.03,8.60
2025-06-27,3.43,3.40,3.46,3.38,814264,277949522.10,2.35,-0.29,-0.01,4.63
2025-06-30,3.43,3.42,3.44,3.38,566064,193143368.80,1.76,0.59,0.02,3.22
2025-07-01,3.43,3.38,3.43,3.35,493607,167249162.11,2.34,-1.17,-0.04,2.81
2025-07-02,3.38,3.39,3.43,3.33,559956,189575398.00,2.96,0.30,0.01,3.18
2025-07-03,3.39,3.53,3.72,3.37,1711970,609257809.97,10.32,4.13,0.14,9.73
2025-07-04,3.49,3.51,3.71,3.45,1211182,431417031.56,7.37,-0.57,-0.02,6.89
2025-07-07,3.52,3.70,3.75,3.43,1447578,525967507.25,9.12,5.41,0.19,8.23
2025-07-08,3.70,3.61,3.70,3.57,1031063,371818107.76,3.51,-2.43,-0.09,5.86
2025-07-09,3.60,3.54,3.65,3.51,862572,307891869.86,3.88,-1.94,-0.07,4.90
2025-07-10,3.50,3.53,3.55,3.46,700282,245218138.10,2.54,-0.28,-0.01,3.98
2025-07-11,3.53,3.53,3.61,3.48,496521,174671923.92,3.68,0.00,0.00,2.82
2025-07-14,3.49,3.42,3.50,3.41,515169,177110742.67,2.55,-3.12,-0.11,2.93
2025-07-15,3.40,3.33,3.42,3.31,506373,169464118.26,3.22,-2.63,-0.09,2.88
2025-07-16,3.36,3.35,3.37,3.32,322665,107958838.92,1.50,0.60,0.02,1.83
2025-07-17,3.48,3.69,3.69,3.47,1304995,478591543.02,6.57,10.15,0.34,7.42
2025-07-18,3.75,3.81,4.05,3.70,3048170,1176064046.10,9.49,3.25,0.12,17.33
2025-07-21,4.10,4.19,4.19,4.00,1057733,440235616.00,4.99,9.97,0.38,6.01
2025-07-22,4.61,4.61,4.61,4.61,183059,84390014.60,0.00,10.02,0.42,1.04
2025-07-23,5.07,4.55,5.07,4.40,3138673,1489277044.42,14.53,-1.30,-0.06,17.85
2025-07-24,4.57,5.01,5.01,4.30,4259295,2051269523.41,15.60,10.11,0.46,24.22
2025-07-25,5.02,4.51,5.18,4.51,4558964,2174072964.68,13.37,-9.98,-0.50,25.92
2025-07-28,4.21,4.09,4.34,4.07,2916117,1213109094.28,5.99,-9.31,-0.42,16.58
2025-07-29,4.14,4.06,4.16,3.94,2432849,983756831.97,5.38,-0.73,-0.03,13.83
2025-07-30,4.00,3.95,4.09,3.91,1460377,581215157.50,4.43,-2.71,-0.11,8.30
2025-07-31,3.97,3.91,4.03,3.90,1196303,473403624.31,3.29,-1.01,-0.04,6.80
2025-08-01,3.88,3.93,3.93,3.85,938684,365241531.00,2.05,0.51,0.02,5.34
2025-08-04,3.91,3.86,3.92,3.82,781171,300905028.96,2.54,-1.78,-0.07,4.44
2025-08-05,3.84,3.84,3.90,3.82,687952,264931280.50,2.07,-0.52,-0.02,3.91
2025-08-06,3.83,3.85,3.86,3.80,685967,262899808.00,1.56,0.26,0.01,3.90
2025-08-07,3.84,3.82,3.85,3.79,649706,247828517.57,1.56,-0.78,-0.03,3.69
2025-08-08,3.83,3.98,4.05,3.79,1821841,717164385.52,6.81,4.19,0.16,10.36
2025-08-11,4.00,3.96,4.01,3.90,999308,394703393.00,2.76,-0.50,-0.02,5.68
2025-08-12,3.96,3.89,3.96,3.88,614591,239712568.00,2.02,-1.77,-0.07,3.49
2025-08-13,3.90,3.87,3.92,3.86,560631,217460082.14,1.54,-0.51,-0.02,3.19
2025-08-14,3.88,3.73,3.88,3.73,810416,308262550.50,3.88,-3.62,-0.14,4.61
2025-08-15,3.72,3.78,3.79,3.71,451141,169386975.00,2.14,1.34,0.05,2.57
2025-08-18,3.78,3.89,3.91,3.75,833489,322084867.00,4.23,2.91,0.11,4.74
2025-08-19,3.89,3.90,3.93,3.84,706035,274259428.00,2.31,0.26,0.01,4.01
2025-08-20,3.87,3.91,3.91,3.82,630649,243807451.50,2.31,0.26,0.01,3.59
2025-08-21,3.91,3.92,3.98,3.89,875683,343944833.42,2.30,0.26,0.01,4.98
2025-08-22,3.89,3.95,4.02,3.88,986340,388952686.01,3.57,0.77,0.03,5.61
2025-08-25,3.95,4.04,4.08,3.93,1291222,518826570.16,3.80,2.28,0.09,7.34
2025-08-26,4.04,4.05,4.09,3.94,1192189,479791671.21,3.71,0.25,0.01,6.78
2025-08-27,4.02,3.87,4.02,3.86,1179720,464952018.50,3.95,-4.44,-0.18,6.71
2025-08-28,3.84,3.85,3.90,3.70,870987,331302290.00,5.17,-0.52,-0.02,4.95
2025-08-29,3.82,3.78,3.85,3.77,449929,170981330.50,2.08,-1.82,-0.07,2.56
2025-09-01,3.79,3.83,3.87,3.77,508992,195084031.00,2.65,1.32,0.05,2.89
2025-09-02,3.83,3.82,3.87,3.76,595220,226940677.00,2.87,-0.26,-0.01,3.38
2025-09-03,3.82,3.71,3.89,3.69,617734,233714490.50,5.24,-2.88,-0.11,3.51
2025-09-04,3.70,3.67,3.74,3.61,479174,177249832.87,3.50,-1.08,-0.04,2.72
2025-09-05,3.67,3.77,3.77,3.64,399756,148373552.08,3.54,2.72,0.10,2.27
2025-09-08,3.77,3.74,3.78,3.71,324582,121317594.76,1.86,-0.80,-0.03,1.85
2025-09-09,3.73,3.67,3.74,3.66,359546,132729430.00,2.14,-1.87,-0.07,2.04
2025-09-10,3.66,3.67,3.70,3.63,266694,97845426.00,1.91,0.00,0.00,1.52
2025-09-11,3.68,3.74,3.74,3.63,429052,158349480.00,3.00,1.91,0.07,2.44
2025-09-12,3.73,3.84,3.91,3.71,946165,363118691.99,5.35,2.67,0.10,5.38
2025-09-15,3.84,3.90,3.91,3.78,707628,272315593.00,3.39,1.56,0.06,4.02
2025-09-16,3.90,3.92,3.92,3.86,750304,292106265.00,1.54,0.51,0.02,4.27
2025-09-17,3.87,3.92,3.99,3.83,900784,351678416.00,4.08,0.00,0.00,5.12
2025-09-18,3.97,4.10,4.30,3.95,2272177,927078459.98,8.93,4.59,0.18,12.92
2025-09-19,4.05,4.00,4.18,3.98,1216410,494166228.90,4.88,-2.44,-0.10,6.92
2025-09-22,3.95,3.78,3.95,3.75,998959,379390947.87,5.00,-5.50,-0.22,5.68
2025-09-23,3.74,3.59,3.77,3.54,762013,275546071.71,6.08,-5.03,-0.19,4.33
2025-09-24,3.58,3.74,3.78,3.53,641518,234860491.50,6.96,4.18,0.15,3.65
2025-09-25,3.70,3.64,3.73,3.63,402908,147806420.00,2.67,-2.67,-0.10,2.29
2025-09-26,3.64,3.59,3.65,3.58,304372,109956007.70,1.92,-1.37,-0.05,1.73
2025-09-29,3.58,3.57,3.59,3.50,305032,108468831.50,2.51,-0.56,-0.02,1.73
2025-09-30,3.57,3.59,3.61,3.57,214721,77176618.00,1.12,0.56,0.02,1.22
2025-10-09,3.69,3.67,3.69,3.63,335449,122736616.50,1.67,2.23,0.08,1.91
2025-10-10,3.65,3.68,3.71,3.62,358228,131788734.08,2.45,0.27,0.01,2.04
2025-10-13,3.56,3.62,3.63,3.49,307986,110254778.00,3.80,-1.63,-0.06,1.75
2025-10-14,3.63,3.65,3.72,3.62,436737,160277539.78,2.76,0.83,0.03,2.48
2025-10-15,3.64,3.65,3.68,3.60,320647,116550736.00,2.19,0.00,0.00,1.82
2025-10-16,3.64,3.57,3.65,3.56,322859,115671470.50,2.47,-2.19,-0.08,1.84
2025-10-17,3.56,3.51,3.58,3.50,247342,87352437.00,2.24,-1.68,-0.06,1.41
2025-10-20,3.50,3.68,3.70,3.49,387131,137877063.00,5.98,4.84,0.17,2.20
2025-10-21,3.83,4.05,4.05,3.81,853412,341561930.85,6.52,10.05,0.37,4.85
2025-10-22,4.40,4.46,4.46,4.32,1992651,884095752.94,3.46,10.12,0.41,11.33
