2026-01-05,3.34,3.36,3.36,3.32,213987,71503920.50,1.20,0.60,0.02,1.22
2026-01-06,3.35,3.43,3.43,3.34,363359,123699843.00,2.68,2.08,0.07,2.07
2026-01-07,3.43,3.38,3.44,3.36,319919,108279991.15,2.33,-1.46,-0.05,1.82
2026-01-08,3.37,3.72,3.72,3.36,1261290,463204898.40,10.65,10.06,0.34,7.17
2026-01-09,3.72,3.61,3.73,3.61,1588748,580230052.67,3.23,-2.96,-0.11,9.03
2026-01-12,3.63,3.68,3.73,3.60,1077377,395627999.00,3.60,1.94,0.07,6.13
2026-01-13,3.69,3.86,3.91,3.61,1624489,611490063.33,8.15,4.89,0.18,9.24
2026-01-14,3.79,3.83,3.98,3.75,1469474,565031247.06,5.96,-0.78,-0.03,8.36
2026-01-15,3.76,3.63,3.77,3.62,837720,307479426.22,3.92,-5.22,-0.20,4.76
2026-01-16,3.66,3.66,3.73,3.66,464734,171142268.00,1.93,0.83,0.03,2.64
2026-01-19,3.63,3.57,3.66,3.56,491580,175673591.00,2.73,-2.46,-0.09,2.80
2026-01-20,3.56,3.55,3.60,3.53,340987,121251985.00,1.96,-0.56,-0.02,1.94
2026-01-21,3.52,3.55,3.58,3.48,314353,111081877.10,2.82,0.00,0.00,1.79
2026-01-22,3.55,3.64,3.69,3.53,472521,171632315.99,4.51,2.54,0.09,2.69
2026-01-23,3.61,3.64,3.65,3.57,432523,156443561.44,2.20,0.00,0.00,2.46
2026-01-26,3.64,3.54,3.64,3.51,408786,145616656.00,3.57,-2.75,-0.10,2.32
2026-01-27,3.52,3.50,3.53,3.43,332061,115572285.00,2.82,-1.13,-0.04,1.89
2026-01-28,3.49,3.51,3.54,3.47,269578,94644367.50,2.00,0.29,0.01,1.53
2026-01-29,3.48,3.44,3.50,3.43,351859,121734842.38,1.99,-1.99,-0.07,2.00
2026-01-30,3.45,3.41,3.46,3.39,268266,91622780.96,2.03,-0.87,-0.03,1.53
2026-02-02,3.38,3.34,3.41,3.34,279006,94105712.00,2.05,-2.05,-0.07,1.59
2026-02-03,3.38,3.40,3.43,3.36,208027,70547509.00,2.10,1.80,0.06,1.18
2026-02-04,3.38,3.42,3.43,3.37,258102,87847696.00,1.76,0.59,0.02,1.47
2026-02-05,3.41,3.39,3.42,3.39,167879,57132161.96,0.88,-0.88,-0.03,0.95
2026-02-06,3.38,3.39,3.41,3.36,186340,63105288.00,1.47,0.00,0.00,1.06
2026-02-09,3.39,3.43,3.43,3.39,167004,57071547.00,1.18,1.18,0.04,0.95
2026-02-10,3.43,3.46,3.47,3.41,231364,79743791.58,1.75,0.87,0.03,1.32
2026-02-11,3.44,3.40,3.46,3.39,244971,83891482.00,2.02,-1.73,-0.06,1.39
2026-02-12,3.39,3.34,3.40,3.34,220605,74043462.00,1.76,-1.76,-0.06,1.25
2026-02-13,3.36,3.36,3.42,3.35,198153,66983783.00,2.10,0.60,0.02,1.13
2026-02-24,3.39,3.40,3.42,3.37,192593,65473294.00,1.49,1.19,0.04,1.10
2026-02-25,3.41,3.42,3.44,3.39,210267,72051351.00,1.47,0.59,0.02,1.20
2026-02-26,3.42,3.39,3.43,3.36,229842,77867551.70,2.05,-0.88,-0.03,1.31
2026-02-27,3.38,3.42,3.43,3.37,188320,64095208.50,1.77,0.88,0.03,1.07
2026-03-02,3.37,3.33,3.38,3.28,401805,133477628.50,2.92,-2.63,-0.09,2.28
2026-03-03,3.32,3.24,3.32,3.23,265122,86468524.49,2.70,-2.70,-0.09,1.51
2026-03-04,3.21,3.21,3.24,3.17,154524,49593254.29,2.16,-0.93,-0.03,0.88
2026-03-05,3.25,3.27,3.29,3.24,160636,52440562.50,1.56,1.87,0.06,0.91
2026-03-06,3.26,3.32,3.32,3.24,189688,62547315.50,2.45,1.53,0.05,1.08
2026-03-09,3.30,3.30,3.34,3.25,195688,64284297.50,2.71,-0.60,-0.02,1.11
2026-03-10,3.30,3.31,3.33,3.30,139007,46067433.00,0.91,0.30,0.01,0.79
2026-03-11,3.32,3.29,3.32,3.27,152503,50168209.64,1.51,-0.60,-0.02,0.87
2026-03-12,3.29,3.27,3.31,3.27,153908,50596589.66,1.22,-0.61,-0.02,0.88
2026-03-13,3.26,3.28,3.31,3.25,188237,61832018.00,1.83,0.31,0.01,1.07
2026-03-16,3.28,3.26,3.31,3.24,181030,59106754.00,2.13,-0.61,-0.02,1.03
2026-03-17,3.28,3.29,3.37,3.28,300753,99884963.00,2.76,0.92,0.03,1.71
2026-03-18,3.28,3.25,3.29,3.22,188160,60905077.00,2.13,-1.22,-0.04,1.07
2026-03-19,3.22,3.19,3.24,3.18,158279,50667927.00,1.85,-1.85,-0.06,0.90
2026-03-20,3.18,3.10,3.20,3.10,192647,60246636.00,3.13,-2.82,-0.09,1.10
2026-03-23,3.07,2.87,3.07,2.83,300876,88570813.34,7.74,-7.42,-0.23,1.71
2026-03-24,2.95,2.93,2.96,2.85,200404,58183993.00,3.83,2.09,0.06,1.14
2026-03-25,2.94,3.01,3.02,2.92,203812,60848163.00,3.41,2.73,0.08,1.16
2026-03-26,2.99,2.94,3.04,2.93,175822,52266050.00,3.65,-2.33,-0.07,1.00
2026-03-27,2.90,2.95,2.97,2.89,140108,41232449.50,2.72,0.34,0.01,0.80
2026-03-30,2.92,2.98,3.04,2.89,202321,59737535.31,5.08,1.02,0.03,1.15
2026-03-31,2.97,3.28,3.28,2.95,371591,120705072.43,11.07,10.07,0.30,2.11
2026-04-01,3.45,3.32,3.60,3.30,1307948,447076101.05,9.15,1.22,0.04,7.44
2026-04-02,3.18,3.10,3.21,3.07,805122,251768833.00,4.22,-6.63,-0.22,4.58
2026-04-03,3.08,2.88,3.10,2.88,512989,151096131.94,7.10,-7.10,-0.22,2.92
2026-04-07,2.89,2.90,2.92,2.86,242630,70285711.30,2.08,0.69,0.02,1.38
2026-04-08,2.95,3.00,3.00,2.92,335179,99504829.68,2.76,3.45,0.10,1.91
2026-04-09,2.70,2.70,2.70,2.70,279077,75350790.00,0.00,-10.00,-0.30,1.59
2026-04-10,2.43,2.43,2.43,2.43,186828,45399204.00,0.00,-10.00,-0.27,1.06
2026-04-13,2.19,2.36,2.43,2.19,2345027,531144153.65,9.88,-2.88,-0.07,13.33
2026-04-14,2.26,2.16,2.28,2.12,2637723,569550038.26,6.78,-8.47,-0.20,15.00
2026-04-15,2.18,2.09,2.20,2.07,1734130,371888429.89,6.02,-3.24,-0.07,9.86
2026-04-16,2.04,2.03,2.07,1.93,1590608,316776250.71,6.70,-2.87,-0.06,9.04
2026-04-17,2.08,2.05,2.10,1.98,1318924,269023359.86,5.91,0.99,0.02,7.50
2026-04-21,2.15,1.96,2.15,1.95,2062267,421543048.95,9.76,-4.39,-0.09,11.73
2026-04-22,1.89,1.86,1.90,1.86,641253,120073295.50,2.04,-5.10,-0.10,3.65
2026-04-23,1.85,1.88,1.91,1.78,1409660,260928849.09,6.99,1.08,0.02,8.02
2026-04-24,1.83,1.79,1.85,1.79,1176500,212315175.50,3.19,-4.79,-0.09,6.69
2026-04-27,1.77,1.82,1.87,1.71,1114097,198604411.30,8.94,1.68,0.03,6.33
2026-04-28,1.79,1.78,1.83,1.76,794098,141878439.30,3.85,-2.20,-0.04,4.52
2026-04-29,1.76,1.80,1.87,1.74,858207,155911745.00,7.30,1.12,0.02,4.88
2026-04-30,1.78,1.75,1.79,1.73,808168,141968726.50,3.33,-2.78,-0.05,4.60
2026-05-06,1.75,1.77,1.81,1.75,609407,108113566.70,3.43,1.14,0.02,3.46
2026-05-07,1.78,1.82,1.85,1.75,773931,138965230.08,5.65,2.82,0.05,4.40
2026-05-08,1.81,1.88,1.91,1.80,1046159,196386787.68,6.04,3.30,0.06,5.95
2026-05-11,1.87,1.84,1.90,1.83,801032,149019406.16,3.72,-2.13,-0.04,4.55
2026-05-12,1.84,1.86,1.90,1.83,596849,111151752.00,3.80,1.09,0.02,3.39
2026-05-13,1.84,1.81,1.86,1.78,592483,107320321.49,4.30,-2.69,-0.05,3.37
2026-05-14,1.80,1.75,1.81,1.75,425642,75401809.18,3.31,-3.31,-0.06,2.42
2026-05-15,1.75,1.74,1.77,1.72,295979,51613754.00,2.86,-0.57,-0.01,1.68
2026-05-18,1.73,1.77,1.79,1.71,306958,53849784.81,4.60,1.72,0.03,1.75
2026-05-19,1.77,1.81,1.82,1.76,342029,61519259.08,3.39,2.26,0.04,1.94
2026-05-20,1.81,1.76,1.81,1.74,292624,51641796.00,3.87,-2.76,-0.05,1.66
2026-05-21,1.75,1.67,1.76,1.67,344296,59201366.00,5.11,-5.11,-0.09,1.96
