2016-05-25,8.03,8.03,8.43,8.03,326882,269799008.00,4.48,-10.08,-0.90,5.25
2016-05-26,7.48,7.59,7.73,7.26,240555,182017418.00,5.85,-5.48,-0.44,3.87
2016-05-27,7.47,7.35,7.51,7.30,120114,90297775.00,2.77,-3.16,-0.24,1.93
2016-05-30,7.29,7.24,7.43,7.09,114612,84631344.00,4.63,-1.50,-0.11,1.84
2016-05-31,7.22,7.47,7.50,7.21,155348,116431311.00,4.01,3.18,0.23,2.50
2016-06-01,7.48,7.63,7.84,7.48,157315,122645571.00,4.82,2.14,0.16,2.53
2016-06-02,7.63,7.59,7.64,7.49,109020,83531761.00,1.97,-0.52,-0.04,1.75
2016-06-03,7.62,7.56,7.63,7.41,115918,88452229.00,2.90,-0.40,-0.03,1.86
2016-06-06,7.55,7.76,7.87,7.45,154566,120620199.00,5.56,2.65,0.20,2.48
2016-06-07,7.77,7.71,7.83,7.58,95874,74543997.00,3.22,-0.64,-0.05,1.54
2016-06-08,7.84,7.95,8.05,7.75,170155,136118077.00,3.89,3.11,0.24,2.73
2016-06-13,7.80,7.61,7.90,7.61,125646,99195640.00,3.65,-4.28,-0.34,2.02
2016-06-14,7.59,7.63,7.68,7.49,57438,44210661.00,2.50,0.26,0.02,0.92
2016-06-15,7.52,7.84,7.87,7.51,86647,68356270.00,4.72,2.75,0.21,1.39
2016-06-16,7.79,7.74,7.87,7.70,64002,50402111.00,2.17,-1.28,-0.10,1.03
2016-06-17,7.76,7.69,7.87,7.66,67311,53045709.00,2.71,-0.65,-0.05,1.08
2016-06-20,7.69,7.59,7.74,7.53,51378,39547655.00,2.73,-1.30,-0.10,0.83
2016-06-21,7.62,7.45,7.67,7.44,74583,57163265.00,3.03,-1.84,-0.14,1.20
2016-06-22,7.44,7.51,7.52,7.38,54255,40909921.00,1.88,0.81,0.06,0.87
2016-06-23,7.51,7.38,7.51,7.37,53397,40143891.00,1.86,-1.73,-0.13,0.86
2016-06-24,7.42,7.25,7.48,6.89,69347,51266117.00,7.99,-1.76,-0.13,1.11
2016-06-27,7.18,7.35,7.37,7.12,54416,40333625.00,3.45,1.38,0.10,0.87
2016-06-28,7.48,7.57,7.83,7.47,128181,99229295.00,4.90,2.99,0.22,2.06
2016-06-29,7.52,7.56,7.60,7.49,79980,61258674.00,1.45,-0.13,-0.01,1.29
2016-06-30,7.61,7.47,7.62,7.44,54581,41462725.00,2.38,-1.19,-0.09,0.88
2016-07-01,7.44,7.49,7.52,7.44,40987,31141525.00,1.07,0.27,0.02,0.66
2016-07-04,7.47,7.54,7.55,7.40,76803,58413384.00,2.00,0.67,0.05,1.23
2016-07-05,7.59,7.52,7.59,7.50,62369,47645906.00,1.19,-0.27,-0.02,1.00
2016-07-06,7.52,7.65,7.66,7.47,74046,56753743.00,2.53,1.73,0.13,1.19
2016-07-07,7.87,8.26,8.43,7.87,343013,285714672.00,7.32,7.97,0.61,5.51
2016-07-08,8.09,8.03,8.16,7.95,208062,169322432.00,2.54,-2.78,-0.23,3.34
2016-07-11,7.95,7.85,8.08,7.84,121404,98023426.00,2.99,-2.24,-0.18,1.95
2016-07-12,7.84,8.03,8.05,7.84,109092,87870256.00,2.68,2.29,0.18,1.75
2016-07-13,8.03,7.97,8.05,7.88,117107,94429091.00,2.12,-0.75,-0.06,1.88
2016-07-14,8.01,8.10,8.10,7.90,97017,78449975.00,2.51,1.63,0.13,1.56
2016-07-15,8.09,8.23,8.26,8.03,164233,135702029.00,2.84,1.60,0.13,2.64
2016-07-18,8.23,7.97,8.24,7.88,169440,137358009.00,4.37,-3.16,-0.26,2.72
2016-07-19,7.96,7.97,8.04,7.91,57794,46584710.00,1.63,0.00,0.00,0.93
2016-07-20,7.98,7.93,7.99,7.91,56505,45534598.00,1.00,-0.50,-0.04,0.91
2016-07-21,7.93,7.91,7.97,7.89,50085,40269057.00,1.01,-0.25,-0.02,0.80
2016-07-22,7.92,7.97,7.97,7.88,47698,38272712.00,1.14,0.76,0.06,0.77
2016-07-25,7.97,7.95,8.03,7.89,65948,53273105.00,1.76,-0.25,-0.02,1.06
2016-07-26,7.95,7.99,7.99,7.95,46655,37689558.00,0.50,0.50,0.04,0.75
2016-07-27,8.00,7.55,8.02,7.40,96994,75956919.00,7.76,-5.51,-0.44,1.56
2016-07-28,7.57,7.59,7.63,7.34,73620,56099481.00,3.84,0.53,0.04,1.18
2016-07-29,7.59,7.46,7.59,7.39,40468,30608315.00,2.64,-1.71,-0.13,0.65
2016-08-01,7.44,7.35,7.45,7.29,29236,21763797.00,2.14,-1.47,-0.11,0.47
2016-08-02,7.36,7.37,7.42,7.29,20159,15081011.00,1.77,0.27,0.02,0.32
