2023-01-03,4.17,4.31,4.31,4.16,44779,19248488.00,3.58,2.86,0.12,0.53
2023-01-04,4.29,4.37,4.38,4.27,74056,32381446.00,2.55,1.39,0.06,0.87
2023-01-05,4.35,4.35,4.37,4.32,62020,27198474.00,1.14,-0.46,-0.02,0.73
2023-01-06,4.37,4.35,4.41,4.33,46414,20479663.00,1.84,0.00,0.00,0.55
2023-01-09,4.37,4.39,4.42,4.36,41771,18534841.00,1.38,0.92,0.04,0.49
2023-01-10,4.41,4.38,4.41,4.34,34410,15187914.00,1.59,-0.23,-0.01,0.41
2023-01-11,4.41,4.33,4.41,4.31,33941,14935932.00,2.28,-1.14,-0.05,0.40
2023-01-12,4.33,4.36,4.39,4.31,36039,15865855.00,1.85,0.69,0.03,0.42
2023-01-13,4.38,4.36,4.40,4.33,38728,17059434.00,1.61,0.00,0.00,0.46
2023-01-16,4.38,4.41,4.43,4.33,48108,21377013.00,2.29,1.15,0.05,0.57
2023-01-17,4.43,4.39,4.43,4.38,30763,13651694.00,1.13,-0.45,-0.02,0.36
2023-01-18,4.41,4.40,4.42,4.37,24973,11090620.00,1.14,0.23,0.01,0.29
2023-01-19,4.42,4.44,4.45,4.39,39909,17839887.00,1.36,0.91,0.04,0.47
2023-01-20,4.46,4.49,4.50,4.45,42079,19010413.00,1.13,1.13,0.05,0.50
2023-01-30,4.54,4.57,4.64,4.54,112545,52132527.00,2.23,1.78,0.08,1.33
2023-01-31,4.58,4.57,4.59,4.55,50112,23083466.00,0.88,0.00,0.00,0.59
2023-02-01,4.58,4.66,4.67,4.58,83106,38806323.00,1.97,1.97,0.09,0.98
2023-02-02,4.68,4.65,4.69,4.62,73348,34437575.00,1.50,-0.21,-0.01,0.86
2023-02-03,4.65,4.73,4.73,4.55,128516,60225319.00,3.87,1.72,0.08,1.51
2023-02-06,4.73,4.68,4.73,4.65,99321,46909281.00,1.69,-1.06,-0.05,1.17
2023-02-07,4.70,4.72,4.73,4.64,83308,39452365.00,1.92,0.85,0.04,0.98
2023-02-08,4.73,4.78,4.84,4.68,122997,59097451.00,3.39,1.27,0.06,1.45
2023-02-09,4.78,4.86,4.87,4.74,107438,52354245.00,2.72,1.67,0.08,1.27
2023-02-10,4.84,4.83,4.88,4.79,79735,38873226.00,1.85,-0.62,-0.03,0.94
2023-02-13,4.83,4.80,4.84,4.75,92776,44751618.00,1.86,-0.62,-0.03,1.09
2023-02-14,4.81,4.82,4.82,4.76,72994,35302005.00,1.25,0.42,0.02,0.86
2023-02-15,4.82,4.92,4.93,4.81,118217,58178819.00,2.49,2.07,0.10,1.39
2023-02-16,4.92,4.72,4.95,4.68,157043,76440401.00,5.49,-4.07,-0.20,1.85
2023-02-17,4.72,4.74,4.81,4.70,84627,40634388.00,2.33,0.42,0.02,1.00
2023-02-20,4.73,4.74,4.76,4.68,77290,36786146.00,1.69,0.00,0.00,0.91
2023-02-21,4.76,4.81,4.85,4.75,73510,35670117.00,2.11,1.48,0.07,0.87
2023-02-22,4.78,4.80,4.85,4.77,49918,24190756.00,1.66,-0.21,-0.01,0.59
2023-02-23,4.80,4.84,4.91,4.80,77182,37799490.00,2.29,0.83,0.04,0.91
2023-02-24,4.86,4.80,4.86,4.76,56859,27480729.00,2.07,-0.83,-0.04,0.67
2023-02-27,4.77,4.70,4.78,4.69,55793,26606534.00,1.88,-2.08,-0.10,0.66
2023-02-28,4.73,4.74,4.77,4.68,45635,21745686.00,1.91,0.85,0.04,0.54
2023-03-01,4.74,4.88,4.88,4.72,103440,50217911.00,3.38,2.95,0.14,1.22
2023-03-02,4.88,4.80,4.89,4.79,114759,55770758.00,2.05,-1.64,-0.08,1.35
2023-03-03,4.81,4.76,4.82,4.72,69727,33525151.00,2.08,-0.83,-0.04,0.82
2023-03-06,4.76,4.75,4.80,4.73,45999,22056539.00,1.47,-0.21,-0.01,0.54
2023-03-07,4.74,4.60,4.77,4.59,73832,34747140.00,3.79,-3.16,-0.15,0.87
2023-03-08,4.59,4.68,4.69,4.59,45657,21415012.00,2.17,1.74,0.08,0.54
2023-03-09,4.70,4.69,4.70,4.63,33267,15672938.00,1.50,0.21,0.01,0.39
2023-03-10,4.67,4.61,4.68,4.60,47023,21962122.00,1.71,-1.71,-0.08,0.55
2023-03-13,4.59,4.54,4.61,4.47,76486,34904328.00,3.04,-1.52,-0.07,0.90
2023-03-14,4.54,4.47,4.55,4.39,66518,29909484.00,3.52,-1.54,-0.07,0.78
2023-03-15,4.49,4.53,4.56,4.49,49098,22467434.00,1.57,1.34,0.06,0.58
2023-03-16,4.51,4.45,4.52,4.43,44833,20236343.00,1.99,-1.77,-0.08,0.53
2023-03-17,4.48,4.49,4.53,4.45,52060,23626420.00,1.80,0.90,0.04,0.61
2023-03-20,4.48,4.61,4.61,4.48,84176,38780333.00,2.90,2.67,0.12,0.99
2023-03-21,4.56,4.61,4.61,4.54,77772,35882946.00,1.52,0.00,0.00,0.92
2023-03-22,4.61,4.62,4.66,4.59,63064,29401354.00,1.52,0.22,0.01,0.74
2023-03-23,4.60,4.63,4.63,4.57,50823,23591364.00,1.30,0.22,0.01,0.60
2023-03-24,4.63,4.72,4.73,4.60,82377,38793626.00,2.81,1.94,0.09,0.97
2023-03-27,4.70,4.71,4.75,4.63,91967,43410686.00,2.54,-0.21,-0.01,1.08
2023-03-28,4.70,4.68,4.71,4.64,57781,27228183.00,1.49,-0.64,-0.03,0.68
2023-03-29,4.66,4.66,4.69,4.63,49943,23441214.00,1.28,-0.43,-0.02,0.59
2023-03-30,4.66,4.65,4.68,4.61,48083,22483721.00,1.50,-0.21,-0.01,0.57
2023-03-31,4.64,4.70,4.71,4.64,52867,25001378.00,1.51,1.08,0.05,0.62
2023-04-03,4.73,4.72,4.74,4.67,59679,28286121.00,1.49,0.43,0.02,0.70
2023-04-04,4.73,4.65,4.73,4.62,76433,35922084.00,2.33,-1.48,-0.07,0.90
2023-04-06,4.65,4.61,4.65,4.57,55719,25867665.00,1.72,-0.86,-0.04,0.66
2023-04-07,4.61,4.71,4.74,4.60,66964,31618050.00,3.04,2.17,0.10,0.79
2023-04-10,4.72,4.57,4.72,4.57,82384,38503186.00,3.18,-2.97,-0.14,0.97
2023-04-11,4.58,4.50,4.58,4.47,76550,34847194.00,2.41,-1.53,-0.07,0.90
2023-04-12,4.51,4.55,4.55,4.47,56555,25750399.00,1.78,1.11,0.05,0.67
2023-04-13,4.54,4.45,4.56,4.44,69300,31288009.00,2.64,-2.20,-0.10,0.82
2023-04-14,4.45,4.45,4.50,4.43,63581,28584235.00,1.57,0.00,0.00,0.75
