MjAxNi0wMS0wNCw3LjQ0LDYuNzMsNy40OSw2LjczLDUzMDQwLDE0NzM0NzEwNi4wMCwxMC4xMiwtMTAuMzksLTAuNzgsMi43Ng==
2016-01-05,6.11,6.98,7.04,6.06,99686,255920198.00,14.56,3.71,0.25,5.20
2016-01-06,6.90,7.14,7.23,6.78,81378,227257007.00,6.45,2.29,0.16,4.24
2016-01-07,6.96,6.40,6.98,6.40,14103,37159679.00,8.12,-10.36,-0.74,0.74
2016-01-08,6.67,6.30,6.67,5.95,67593,172159759.00,11.25,-1.56,-0.10,3.52
2016-01-11,6.07,5.64,6.10,5.64,47318,109712158.00,7.30,-10.48,-0.66,2.47
2016-01-12,5.53,5.37,5.74,5.17,56271,122083172.00,10.11,-4.79,-0.27,2.93
2016-01-13,5.42,4.81,5.54,4.81,55683,113992397.00,13.59,-10.43,-0.56,2.90
2016-01-14,4.49,5.07,5.20,4.35,61014,116967013.00,17.67,5.41,0.26,3.18
2016-01-15,4.96,4.54,5.07,4.54,53320,103489499.00,10.45,-10.45,-0.53,2.78
2016-01-18,4.48,4.73,4.86,4.38,56384,105548332.00,10.57,4.19,0.19,2.94
2016-01-19,4.72,5.24,5.24,4.67,73643,151608911.00,12.05,10.78,0.51,3.84
2016-01-20,5.49,5.61,5.76,5.38,122174,269955552.00,7.25,7.06,0.37,6.37
2016-01-21,5.45,5.22,5.64,5.21,66642,144358973.00,7.66,-6.95,-0.39,3.47
2016-01-22,5.19,5.49,5.58,5.14,52168,111966947.00,8.43,5.17,0.27,2.72
2016-01-25,5.51,5.58,5.74,5.46,50993,113928179.00,5.10,1.64,0.09,2.66
2016-01-26,5.38,5.00,5.47,5.00,43203,90702541.00,8.42,-10.39,-0.58,2.25
2016-01-27,4.76,4.77,4.98,4.47,52070,97438503.00,10.20,-4.60,-0.23,2.71
2016-01-28,4.67,4.27,4.72,4.27,38891,69974323.00,9.43,-10.48,-0.50,2.03
2016-01-29,4.29,4.72,4.72,4.29,37630,68815558.00,10.07,10.54,0.45,1.96
2016-02-01,4.81,4.70,4.82,4.58,37359,70836493.00,5.08,-0.42,-0.02,1.95
2016-02-02,4.78,4.98,5.14,4.72,39882,79407053.00,8.94,5.96,0.28,2.08
2016-02-03,4.93,4.96,5.06,4.72,31152,60704990.00,6.83,-0.40,-0.02,1.62
2016-02-04,4.95,5.06,5.24,4.95,32935,67388353.00,5.85,2.02,0.10,1.72
2016-02-05,5.06,5.35,5.54,5.01,49818,106969707.00,10.47,5.73,0.29,2.60
2016-02-15,4.98,5.23,5.32,4.98,28004,58172166.00,6.36,-2.24,-0.12,1.46
2016-02-16,5.24,5.59,5.67,5.24,46956,103327838.00,8.22,6.88,0.36,2.45
2016-02-17,5.77,5.89,6.16,5.69,64096,151800711.00,8.41,5.37,0.30,3.34
2016-02-18,5.83,5.98,6.18,5.78,51063,121191247.00,6.79,1.53,0.09,2.66
2016-02-19,5.93,6.06,6.29,5.93,37003,90181590.00,6.02,1.34,0.08,1.93
2016-02-22,6.17,6.17,6.20,5.93,34484,82993107.00,4.46,1.82,0.11,1.80
2016-02-23,6.16,5.93,6.16,5.82,31337,74241812.00,5.51,-3.89,-0.24,1.63
2016-02-24,5.90,5.94,6.06,5.56,44116,101828894.00,8.43,0.17,0.01,2.30
2016-02-25,5.91,5.46,6.22,5.32,75317,174615463.00,15.15,-8.08,-0.48,3.93
2016-02-26,5.50,5.39,5.68,5.25,50787,111279359.00,7.88,-1.28,-0.07,2.65
2016-02-29,5.25,4.83,5.39,4.83,40824,80261481.00,10.39,-10.39,-0.56,2.13
2016-03-01,4.88,4.83,4.96,4.33,49995,94349329.00,13.04,0.00,0.00,2.61
2016-03-02,4.71,5.25,5.30,4.68,50073,100170251.00,12.84,8.70,0.42,2.61
2016-03-03,5.22,5.16,5.39,5.10,41517,87093491.00,5.52,-1.71,-0.09,2.16
2016-03-04,5.00,4.66,5.24,4.64,37942,74486810.00,11.63,-9.69,-0.50,1.98
2016-03-07,4.72,4.70,4.94,4.62,35498,68264617.00,6.87,0.86,0.04,1.85
2016-03-08,4.69,4.88,4.90,4.36,42460,80308222.00,11.49,3.83,0.18,2.21
2016-03-09,4.72,4.69,4.90,4.64,25728,49240951.00,5.33,-3.89,-0.19,1.34
2016-03-10,4.69,4.57,4.84,4.51,23497,44459751.00,7.04,-2.56,-0.12,1.22
2016-03-11,4.48,4.53,4.61,4.46,17433,31905348.00,3.28,-0.88,-0.04,0.91
2016-03-14,4.62,4.87,5.01,4.62,40534,78901695.00,8.61,7.51,0.34,2.11
2016-03-15,4.83,4.99,5.14,4.80,53775,108155493.00,6.98,2.46,0.12,2.80
2016-03-16,5.13,4.91,5.23,4.88,36066,72611655.00,7.01,-1.60,-0.08,1.88
2016-03-17,4.95,5.30,5.30,4.89,60988,125365108.00,8.35,7.94,0.39,3.18
2016-03-18,5.34,5.51,5.65,5.32,59160,129748881.00,6.23,3.96,0.21,3.08
2016-03-21,5.64,5.90,5.98,5.52,68616,155093153.00,8.35,7.08,0.39,3.58
2016-03-22,5.83,5.88,6.07,5.70,53468,125351815.00,6.27,-0.34,-0.02,2.79
2016-03-23,5.81,5.88,5.99,5.77,31012,72560474.00,3.74,0.00,0.00,1.62
2016-03-24,5.90,6.17,6.46,5.64,69408,168040156.00,13.95,4.93,0.29,3.62
2016-04-06,6.26,6.81,6.81,6.17,108065,284741536.00,10.37,10.37,0.64,5.63
2016-04-07,6.73,6.35,6.76,6.31,80518,209264917.00,6.61,-6.75,-0.46,4.20
2016-04-08,6.27,6.12,6.35,5.93,60138,145342361.00,6.61,-3.62,-0.23,3.13
2016-04-11,6.20,6.76,6.76,6.13,72240,187161744.00,10.29,10.46,0.64,3.77
2016-04-12,6.69,6.35,6.72,6.25,60907,154896879.00,6.95,-6.07,-0.41,3.17
2016-04-13,6.35,6.46,6.69,6.33,55126,143535872.00,5.67,1.73,0.11,2.87
2016-04-14,6.64,6.76,6.85,6.53,54464,144845164.00,4.95,4.64,0.30,2.84
2016-04-15,6.80,6.96,7.26,6.80,54861,152534301.00,6.80,2.96,0.20,2.86
2016-04-18,6.72,6.94,6.96,6.56,47076,125479007.00,5.75,-0.29,-0.02,2.45
2016-04-19,6.91,6.90,7.17,6.71,40639,111434216.00,6.63,-0.58,-0.04,2.12
2016-04-20,6.85,6.27,7.03,6.19,54483,140106127.00,12.17,-9.13,-0.63,2.84
2016-04-21,6.17,6.40,6.69,6.17,43419,111294880.00,8.29,2.07,0.13,2.26
2016-04-22,6.17,6.44,6.46,6.07,39531,99215909.00,6.09,0.63,0.04,2.06
