2014-01-02,4.44,4.56,4.69,4.40,44041,165291379.00,6.53,2.70,0.12,16.46
2014-01-03,4.50,4.61,4.63,4.40,47253,175558232.00,5.04,1.10,0.05,17.66
2014-01-06,4.53,4.11,4.56,4.11,49956,176988961.00,9.76,-10.85,-0.50,18.68
2014-01-07,4.10,4.14,4.21,4.06,27603,94722659.00,3.65,0.73,0.03,10.32
2014-01-08,4.26,4.59,4.59,4.20,73877,271577536.00,9.42,10.87,0.45,27.62
2014-01-09,4.56,4.27,4.60,4.22,58064,211456567.00,8.28,-6.97,-0.32,21.71
2014-01-10,4.25,4.30,4.40,4.22,28937,102963692.00,4.22,0.70,0.03,10.82
2014-01-13,4.27,4.41,4.49,4.25,30926,112357966.00,5.58,2.56,0.11,11.56
2014-01-14,4.38,4.49,4.51,4.27,36562,132122350.00,5.44,1.81,0.08,13.67
2014-01-15,4.44,4.54,4.56,4.37,41356,152428106.00,4.23,1.11,0.05,15.46
2014-01-16,4.53,4.52,4.71,4.48,52269,196915798.00,5.07,-0.44,-0.02,19.54
2014-01-17,4.43,4.34,4.46,4.30,31299,112936968.00,3.54,-3.98,-0.18,11.70
2014-01-20,4.32,4.31,4.41,4.21,25272,89505699.00,4.61,-0.69,-0.03,9.45
2014-01-21,4.23,4.29,4.30,4.15,32945,115044734.00,3.48,-0.46,-0.02,12.32
2014-01-22,4.27,4.36,4.36,4.16,38324,134990097.00,4.66,1.63,0.07,14.33
2014-01-23,4.34,4.49,4.60,4.34,51674,190737033.00,5.96,2.98,0.13,19.32
2014-01-24,4.45,4.49,4.57,4.41,43330,159796630.00,3.56,0.00,0.00,16.20
2014-01-27,4.46,4.64,4.65,4.29,62871,232877947.00,8.02,3.34,0.15,23.50
2014-01-28,4.64,4.50,4.68,4.48,33035,123792659.00,4.31,-3.02,-0.14,12.35
2014-01-29,4.46,4.44,4.54,4.40,27266,100183091.00,3.11,-1.33,-0.06,10.19
2014-01-30,4.45,4.22,4.45,4.21,28797,102317698.00,5.41,-4.95,-0.22,10.77
2014-02-07,4.21,4.34,4.35,4.18,16097,56978333.00,4.03,2.84,0.12,6.02
2014-02-10,4.37,4.61,4.67,4.26,47944,177108106.00,9.45,6.22,0.27,17.92
2014-02-11,4.59,4.46,4.62,4.39,35524,131370118.00,4.99,-3.25,-0.15,13.28
2014-02-12,4.50,4.87,4.89,4.50,74724,289451248.00,8.74,9.19,0.41,27.93
2014-02-13,4.74,4.61,4.82,4.59,49020,189356526.00,4.72,-5.34,-0.26,18.33
2014-02-14,4.61,4.65,4.68,4.47,31656,119159195.00,4.56,0.87,0.04,11.83
2014-02-17,4.69,4.74,4.76,4.58,36931,141189702.00,3.87,1.94,0.09,13.81
2014-02-18,4.72,4.64,4.74,4.56,31624,120557524.00,3.80,-2.11,-0.10,11.82
2014-02-19,4.59,4.47,4.63,4.47,28996,107925311.00,3.45,-3.66,-0.17,10.84
2014-02-20,4.48,4.28,4.51,4.23,29599,105589351.00,6.26,-4.25,-0.19,11.07
2014-02-21,4.25,4.42,4.45,4.25,22310,80397163.00,4.67,3.27,0.14,8.34
2014-02-24,4.37,4.45,4.52,4.30,20166,73159829.00,4.98,0.68,0.03,7.54
2014-02-25,4.43,3.96,4.51,3.96,32641,114744985.00,12.36,-11.01,-0.49,12.20
2014-02-26,3.88,3.78,3.88,3.64,27378,85758471.00,6.06,-4.55,-0.18,10.23
2014-02-27,3.77,3.55,3.85,3.54,26202,81004567.00,8.20,-6.08,-0.23,9.19
2014-02-28,3.56,3.66,3.66,3.41,18407,55213597.00,7.04,3.10,0.11,6.46
2014-03-03,3.65,3.69,3.73,3.60,17236,53004593.00,3.55,0.82,0.03,6.05
2014-03-04,3.66,3.73,3.73,3.61,17115,52482405.00,3.25,1.08,0.04,6.01
2014-03-05,3.71,3.77,3.80,3.69,16163,50644542.00,2.95,1.07,0.04,5.67
2014-03-06,3.73,3.72,3.74,3.60,14270,44001959.00,3.71,-1.33,-0.05,5.01
2014-03-07,3.75,4.00,4.13,3.67,56123,188310004.00,12.37,7.53,0.28,19.69
2014-03-10,3.76,3.74,3.89,3.68,29656,93627232.00,5.25,-6.50,-0.26,10.41
2014-03-11,3.68,3.72,3.86,3.64,19054,59605230.00,5.88,-0.53,-0.02,6.69
2014-03-12,3.71,3.88,3.90,3.64,23706,74717725.00,6.99,4.30,0.16,8.32
2014-03-13,3.86,3.84,3.88,3.78,14923,47677212.00,2.58,-1.03,-0.04,5.24
2014-03-14,3.82,3.68,3.88,3.68,17471,55000105.00,5.21,-4.17,-0.16,6.13
2014-03-17,3.68,3.85,3.88,3.68,16196,51298337.00,5.43,4.62,0.17,5.68
2014-03-18,3.82,3.84,3.93,3.82,17893,57872789.00,2.86,-0.26,-0.01,6.28
2014-03-19,3.84,4.03,4.03,3.84,27169,89167767.00,4.95,4.95,0.19,9.53
2014-03-20,3.97,3.59,4.04,3.59,36688,115511906.00,11.17,-10.92,-0.44,12.87
2014-03-21,3.27,3.44,3.51,3.27,32128,91175457.00,6.69,-4.18,-0.15,10.62
2014-03-24,3.38,3.28,3.41,3.27,20314,57536319.00,4.07,-4.65,-0.16,6.72
2014-03-25,3.28,3.32,3.37,3.25,13944,39037467.00,3.66,1.22,0.04,4.61
2014-03-26,3.31,3.39,3.40,3.31,18017,51115778.00,2.71,2.11,0.07,5.96
2014-03-27,3.37,3.24,3.39,3.22,16682,46543615.00,5.01,-4.42,-0.15,5.51
2014-03-28,3.24,3.16,3.27,3.07,18222,48878493.00,6.17,-2.47,-0.08,6.02
2014-03-31,3.16,3.24,3.29,3.16,8851,24138280.00,4.11,2.53,0.08,2.93
2014-04-01,3.24,3.29,3.30,3.19,8218,22761673.00,3.40,1.54,0.05,2.72
2014-04-02,3.31,3.22,3.31,3.18,8861,24224215.00,3.95,-2.13,-0.07,2.93
2014-04-03,3.24,3.27,3.36,3.21,11096,30894321.00,4.66,1.55,0.05,3.67
2014-04-04,3.28,3.36,3.41,3.27,14824,42043501.00,4.28,2.75,0.09,4.90
2014-04-08,3.31,3.36,3.38,3.26,9433,26412896.00,3.57,0.00,0.00,3.12
2014-04-09,3.34,3.42,3.44,3.31,12992,37305734.00,3.87,1.79,0.06,4.29
2014-04-10,3.44,3.38,3.46,3.36,16387,46999068.00,2.92,-1.17,-0.04,5.42
2014-04-11,3.31,3.29,3.33,3.25,12541,34878657.00,2.37,-2.66,-0.09,4.15
2014-04-14,3.28,3.32,3.34,3.26,8324,23260420.00,2.43,0.91,0.03,2.75
2014-04-15,3.34,3.29,3.34,3.23,10475,29044179.00,3.31,-0.90,-0.03,3.46
2014-04-16,3.29,3.34,3.38,3.23,13468,37535949.00,4.56,1.52,0.05,4.45
2014-04-17,3.33,3.39,3.43,3.31,14708,42035819.00,3.59,1.50,0.05,4.86
2014-04-18,3.38,3.40,3.45,3.35,13421,38495456.00,2.95,0.29,0.01,4.44
2014-04-21,3.38,3.27,3.38,3.27,11954,33574138.00,3.24,-3.82,-0.13,3.95
2014-04-22,3.23,3.36,3.36,3.21,17142,47882171.00,4.59,2.75,0.09,5.67
2014-04-23,3.33,3.27,3.35,3.25,10156,28206108.00,2.98,-2.68,-0.09,3.36
2014-04-24,3.25,3.35,3.39,3.23,18639,52195660.00,4.89,2.45,0.08,6.16
2014-04-25,3.32,3.10,3.32,3.06,15744,42923866.00,7.76,-7.46,-0.25,5.20
2014-04-28,3.05,2.96,3.11,2.90,13783,35070211.00,6.77,-4.52,-0.14,4.56
2014-04-29,2.96,3.00,3.03,2.96,7166,18365002.00,2.36,1.35,0.04,2.37
2014-04-30,3.00,3.03,3.05,3.00,6907,17844133.00,1.67,1.00,0.03,2.28
2014-05-05,3.04,3.09,3.09,3.00,9824,25479112.00,2.97,1.98,0.06,3.25
2014-05-06,3.07,3.10,3.15,3.06,14273,37735590.00,2.91,0.32,0.01,4.72
2014-05-07,3.09,2.99,3.09,2.98,9482,24547398.00,3.55,-3.55,-0.11,3.13
2014-05-08,3.00,3.07,3.22,2.95,17036,44926341.00,9.03,2.68,0.08,5.63
2014-05-09,3.03,2.97,3.07,2.95,11332,29005999.00,3.91,-3.26,-0.10,3.75
2014-05-12,3.00,3.11,3.15,2.99,11546,30199118.00,5.39,4.71,0.14,3.82
2014-05-13,3.11,3.12,3.16,3.07,10942,29044624.00,2.89,0.32,0.01,3.62
2014-05-14,3.08,3.14,3.16,3.08,7256,19292003.00,2.56,0.64,0.02,2.40
2014-05-15,3.13,3.06,3.15,3.03,12310,32331349.00,3.82,-2.55,-0.08,4.07
2014-05-16,3.06,3.06,3.06,2.99,7300,18797559.00,2.29,0.00,0.00,2.41
2014-05-19,3.03,3.13,3.13,3.01,7063,18381552.00,3.92,2.29,0.07,2.33
2014-05-20,3.13,3.12,3.22,3.11,15003,40118089.00,3.51,-0.32,-0.01,4.96
2014-05-21,3.13,3.25,3.25,3.03,16265,43147579.00,7.05,4.17,0.13,5.38
2014-05-22,3.22,3.26,3.34,3.22,29322,81062806.00,3.69,0.31,0.01,9.69
2014-05-23,3.21,3.34,3.36,3.21,20288,55910710.00,4.60,2.45,0.08,6.71
2014-05-26,3.33,3.46,3.58,3.33,41726,120292657.00,7.49,3.59,0.12,13.79
2014-05-27,3.45,3.43,3.52,3.38,23081,66261723.00,4.05,-0.87,-0.03,7.63
2014-05-28,3.43,3.49,3.51,3.41,22994,66621629.00,2.92,1.75,0.06,7.60
2014-05-29,3.48,3.34,3.51,3.34,25803,73529359.00,4.87,-4.30,-0.15,8.53
2014-05-30,3.29,3.29,3.34,3.25,13337,36934114.00,2.69,-1.50,-0.05,4.41
2014-06-03,3.30,3.45,3.51,3.30,24734,70993219.00,6.38,4.86,0.16,8.18
2014-06-04,3.44,3.46,3.46,3.36,16709,47702625.00,2.90,0.29,0.01,5.52
2014-06-05,3.43,3.74,3.84,3.43,70107,213465153.00,11.85,8.09,0.28,23.18
2014-06-06,3.68,3.71,3.83,3.66,47376,147061452.00,4.55,-0.80,-0.03,15.66
2014-06-09,3.71,3.56,3.74,3.56,32119,96947602.00,4.85,-4.04,-0.15,10.62
2014-06-10,3.56,3.62,3.66,3.50,22989,68654480.00,4.49,1.69,0.06,7.60
2014-06-11,3.58,3.64,3.66,3.58,18803,56571035.00,2.21,0.55,0.02,6.22
2014-06-12,3.64,3.57,3.64,3.55,17284,51677852.00,2.47,-1.92,-0.07,5.71
2014-06-13,3.55,3.63,3.69,3.52,19620,59301599.00,4.76,1.68,0.06,6.49
2014-06-16,3.60,3.69,3.71,3.60,19220,58717339.00,3.03,1.65,0.06,6.35
2014-06-17,3.68,3.77,3.90,3.67,40327,127736161.00,6.23,2.17,0.08,13.33
2014-06-18,3.74,3.61,3.77,3.59,21735,66409857.00,4.77,-4.24,-0.16,7.19
2014-06-19,3.61,3.43,3.68,3.35,21074,61971592.00,9.14,-4.99,-0.18,6.97
2014-06-20,3.56,3.80,3.80,3.56,60295,188904144.00,7.00,10.79,0.37,19.93
2014-06-23,3.93,4.10,4.22,3.87,96978,326737504.00,9.21,7.89,0.30,32.06
2014-06-24,4.04,4.07,4.08,3.97,53936,178738978.00,2.68,-0.73,-0.03,17.83
2014-06-25,4.02,4.09,4.16,3.88,53917,179837348.00,6.88,0.49,0.02,17.82
2014-06-26,4.06,4.16,4.38,4.06,61894,215920884.00,7.82,1.71,0.07,20.46
2014-06-27,4.10,4.23,4.28,4.10,42230,146332427.00,4.33,1.68,0.07,13.96
2014-06-30,4.23,4.19,4.28,4.10,27795,95509361.00,4.26,-0.95,-0.04,9.19
2014-07-01,4.22,4.16,4.32,4.13,25815,89200532.00,4.53,-0.72,-0.03,8.53
2014-07-02,4.16,4.25,4.25,4.06,34229,117286606.00,4.57,2.16,0.09,11.32
2014-07-03,4.21,4.18,4.26,4.17,20057,69262697.00,2.12,-1.65,-0.07,6.63
2014-07-04,4.19,4.09,4.21,4.06,22068,74995610.00,3.59,-2.15,-0.09,7.30
2014-07-07,4.07,3.98,4.11,3.93,20346,67190092.00,4.40,-2.69,-0.11,6.73
2014-07-08,4.29,4.42,4.42,4.21,53360,189800422.00,5.28,11.06,0.44,17.64
2014-07-09,4.52,4.31,4.61,4.30,77492,284730304.00,7.01,-2.49,-0.11,25.62
2014-07-10,4.29,4.22,4.46,4.21,40494,143236388.00,5.80,-2.09,-0.09,13.39
2014-07-11,4.14,4.16,4.26,4.11,25901,88819120.00,3.55,-1.42,-0.06,8.56
2014-07-14,4.18,4.25,4.25,4.09,25330,87091795.00,3.85,2.16,0.09,8.37
