2021-01-04,5.12,5.24,5.28,5.11,165918,88480051.00,3.30,1.75,0.09,1.97
2021-01-05,5.24,5.16,5.32,5.10,179673,95372409.00,4.20,-1.53,-0.08,2.13
2021-01-06,5.15,4.95,5.17,4.92,187488,95577082.00,4.84,-4.07,-0.21,2.22
2021-01-07,4.92,4.68,4.94,4.55,260795,125818496.00,7.88,-5.45,-0.27,3.09
2021-01-08,4.64,4.69,4.80,4.51,161174,77269063.00,6.20,0.21,0.01,1.91
2021-01-11,4.72,4.57,4.74,4.54,144176,68204610.00,4.26,-2.56,-0.12,1.71
2021-01-12,4.57,4.59,4.76,4.53,135378,63939644.00,5.03,0.44,0.02,1.60
2021-01-13,4.58,4.36,4.62,4.32,196043,88772830.00,6.54,-5.01,-0.23,2.32
2021-01-14,4.34,4.49,4.57,4.25,202836,92232158.00,7.34,2.98,0.13,2.40
2021-01-15,4.54,4.77,5.07,4.52,352280,173970888.00,12.25,6.24,0.28,4.17
2021-01-18,4.66,4.86,4.91,4.60,261415,127341418.00,6.50,1.89,0.09,3.10
2021-01-19,4.81,4.81,4.95,4.75,212478,105407343.00,4.12,-1.03,-0.05,2.52
2021-01-20,4.84,5.08,5.38,4.83,431298,225227549.00,11.43,5.61,0.27,5.11
2021-01-21,4.99,5.01,5.10,4.94,255218,130512094.00,3.15,-1.38,-0.07,3.02
2021-01-22,4.95,5.03,5.23,4.95,325947,170031706.00,5.59,0.40,0.02,3.86
2021-01-25,4.98,4.91,5.11,4.85,211102,106885185.00,5.17,-2.39,-0.12,2.50
2021-01-26,4.89,4.81,5.08,4.78,196219,98497160.00,6.11,-2.04,-0.10,2.33
2021-01-27,4.83,4.67,4.88,4.64,181736,87835014.00,4.99,-2.91,-0.14,2.15
2021-01-28,4.63,4.56,4.77,4.56,131530,62643918.00,4.50,-2.36,-0.11,1.56
2021-01-29,4.60,4.75,4.82,4.47,244818,117001185.00,7.68,4.17,0.19,2.90
2021-02-01,4.75,5.00,5.01,4.70,297026,147521042.00,6.53,5.26,0.25,3.52
2021-02-02,4.92,4.80,5.05,4.79,211693,105587690.00,5.20,-4.00,-0.20,2.51
2021-02-03,4.77,4.47,4.77,4.40,232927,109105840.00,7.71,-6.88,-0.33,2.76
2021-02-04,4.43,4.23,4.44,4.17,159923,70467524.00,6.04,-5.37,-0.24,1.90
