MjAxMi0wMy0yMSwyLjU2LDIuNTEsMi42NiwyLjUwLDEwNjI4NywyNDI4OTE0MTYuMDAsNi41NiwyLjg3LDAuMDcsNTMuMTQ=
2012-03-22,2.46,2.37,2.47,2.34,57469,123986085.00,5.18,-5.58,-0.14,28.73
2012-03-23,2.34,2.37,2.39,2.31,29947,63747404.00,3.38,0.00,0.00,14.97
2012-03-26,2.37,2.34,2.37,2.32,18905,40093134.00,2.11,-1.27,-0.03,9.45
2012-03-27,2.33,2.31,2.35,2.31,16957,35819085.00,1.71,-1.28,-0.03,8.48
2012-03-28,2.29,2.13,2.29,2.13,24603,49620297.00,6.93,-7.79,-0.18,12.30
2012-03-29,2.15,2.06,2.15,2.04,13345,25881889.00,5.16,-3.29,-0.07,6.67
2012-03-30,2.07,2.01,2.10,2.00,12003,22789922.00,4.85,-2.43,-0.05,6.00
2012-04-05,2.01,2.07,2.07,2.00,11481,21835227.00,3.48,2.99,0.06,5.74
2012-04-06,2.07,2.07,2.08,2.04,10443,19929815.00,1.93,0.00,0.00,5.22
2012-04-09,2.07,2.03,2.07,2.02,6787,12911250.00,2.42,-1.93,-0.04,3.39
2012-04-10,2.02,2.12,2.12,2.00,15470,29636058.00,5.91,4.43,0.09,7.74
2012-04-11,2.09,2.10,2.11,2.08,11215,21668417.00,1.42,-0.94,-0.02,5.61
2012-04-12,2.09,2.13,2.13,2.08,13079,25407959.00,2.38,1.43,0.03,6.54
2012-04-13,2.13,2.12,2.14,2.10,11144,21797447.00,1.88,-0.47,-0.01,5.57
2012-04-16,2.11,2.09,2.14,2.09,8575,16615723.00,2.36,-1.42,-0.03,4.29
2012-04-17,2.09,2.09,2.09,2.06,6519,12543729.00,1.44,0.00,0.00,3.26
2012-04-18,2.08,2.11,2.12,2.08,8530,16558644.00,1.91,0.96,0.02,4.27
2012-04-19,2.10,2.14,2.16,2.10,15613,30728798.00,2.84,1.42,0.03,7.81
2012-04-20,2.13,2.16,2.17,2.11,12732,25094635.00,2.80,0.93,0.02,6.37
2012-04-23,2.15,2.02,2.15,2.02,16903,32320832.00,6.02,-6.48,-0.14,8.45
2012-04-24,2.00,2.00,2.05,1.96,8107,15101862.00,4.46,-0.99,-0.02,4.05
2012-04-25,2.00,2.02,2.02,1.99,5589,10427676.00,1.50,1.00,0.02,2.79
2012-04-26,2.02,2.00,2.03,2.00,4185,7847249.00,1.49,-0.99,-0.02,2.09
2012-04-27,2.00,2.03,2.04,2.00,5032,9480190.00,2.00,1.50,0.03,2.52
2012-05-02,2.06,2.04,2.06,2.03,6402,12142087.00,1.48,0.49,0.01,3.20
2012-05-03,2.03,2.04,2.05,2.03,5297,10014006.00,0.98,0.00,0.00,2.65
2012-05-04,2.04,2.07,2.07,2.04,6423,12258377.00,1.47,1.47,0.03,3.21
2012-05-07,2.06,2.07,2.07,2.04,7746,14770007.00,1.45,0.00,0.00,3.87
2012-05-08,2.07,2.08,2.10,2.06,8595,16542900.00,1.93,0.48,0.01,4.30
2012-05-09,2.07,2.04,2.07,2.03,7307,13875232.00,1.92,-1.92,-0.04,3.65
2012-05-10,2.03,2.04,2.06,2.03,3513,6650329.00,1.47,0.00,0.00,1.76
2012-05-11,2.04,2.04,2.07,2.03,4851,9219838.00,1.96,0.00,0.00,2.43
2012-05-14,2.06,2.03,2.06,2.02,3975,7507809.00,1.96,-0.49,-0.01,1.99
2012-05-15,2.00,2.02,2.02,1.99,3781,7060057.00,1.48,-0.49,-0.01,1.89
2012-05-16,2.03,2.00,2.03,1.99,2497,4663431.00,1.98,-0.99,-0.02,1.25
2012-05-17,2.01,2.03,2.04,1.99,5087,9524763.00,2.50,1.50,0.03,2.54
2012-05-18,2.02,2.06,2.13,2.01,15209,29315564.00,5.91,1.48,0.03,7.60
2012-05-21,2.06,2.05,2.10,2.03,5670,10819442.00,3.40,-0.49,-0.01,2.84
2012-05-22,2.06,2.08,2.08,2.05,5520,10561835.00,1.46,1.46,0.03,2.76
2012-05-23,2.06,2.03,2.08,2.02,5657,10740043.00,2.88,-2.40,-0.05,2.83
2012-05-24,2.03,2.02,2.04,2.02,3680,6923404.00,0.99,-0.49,-0.01,1.84
2012-05-25,2.02,1.96,2.03,1.96,6637,12294827.00,3.47,-2.97,-0.06,3.32
2012-05-28,1.95,1.98,1.98,1.93,3268,5969635.00,2.55,1.02,0.02,1.63
2012-05-29,1.96,1.99,2.00,1.96,3900,7229125.00,2.02,0.51,0.01,1.95
2012-05-30,1.99,1.98,2.00,1.98,3160,5857635.00,1.01,-0.50,-0.01,1.58
2012-05-31,1.98,2.00,2.01,1.97,3120,5802907.00,2.02,1.01,0.02,1.56
2012-06-01,2.01,1.99,2.01,1.98,3383,6289322.00,1.50,-0.50,-0.01,1.69
2012-06-04,1.96,1.92,1.96,1.92,5100,9278209.00,2.01,-3.52,-0.07,2.55
2012-06-05,1.93,1.91,1.95,1.90,3367,6062805.00,2.60,-0.52,-0.01,1.68
2012-06-06,1.91,1.91,1.93,1.90,2442,4390589.00,1.57,0.00,0.00,1.22
2012-06-07,1.93,1.91,1.95,1.90,1965,3539222.00,2.62,0.00,0.00,0.98
2012-06-08,1.92,1.89,1.93,1.89,2289,4103590.00,2.09,-1.05,-0.02,1.14
2012-06-11,1.89,1.93,1.93,1.89,1712,3078901.00,2.12,2.12,0.04,0.86
2012-06-12,1.92,1.91,1.92,1.90,1577,2829082.00,1.04,-1.04,-0.02,0.79
2012-06-13,1.91,1.94,1.94,1.91,3939,7126712.00,1.57,1.57,0.03,1.97
2012-06-14,1.94,1.93,1.95,1.93,3203,5823291.00,1.03,-0.52,-0.01,1.60
2012-06-15,1.94,1.94,1.95,1.92,2604,4713764.00,1.55,0.52,0.01,1.30
2012-06-18,1.94,1.97,1.97,1.93,4759,8706870.00,2.06,1.55,0.03,2.38
2012-06-19,1.96,1.94,1.96,1.94,2851,5196536.00,1.02,-1.52,-0.03,1.43
2012-06-20,1.95,1.96,1.97,1.94,4687,8575510.00,1.55,1.03,0.02,2.34
2012-06-21,1.96,1.92,1.96,1.91,3740,6754738.00,2.55,-2.04,-0.04,1.87
2012-06-25,1.93,1.87,1.93,1.87,3701,6583812.00,3.13,-2.60,-0.05,1.48
2012-06-26,1.87,1.87,1.88,1.84,4294,7556827.00,2.14,0.00,0.00,1.72
