MjAxNy0wMS0wMywxMy4wNiwxMy4wNiwxMy4wNiwxMy4wNiwzNDk0OCwxNzY0NTI0NTIuMDAsMC4wMCwxMC4yMSwxLjIxLDEuODI=
2017-01-04,14.39,14.39,14.39,14.22,167961,932684112.00,1.30,10.18,1.33,8.76
2017-01-05,15.09,14.40,15.25,14.31,402753,2305023840.00,6.53,0.07,0.01,20.99
2017-01-06,14.24,13.98,14.67,13.81,260654,1429019328.00,5.97,-2.92,-0.42,13.59
2017-01-09,13.87,12.88,14.09,12.58,253217,1308454416.00,10.80,-7.87,-1.10,13.20
2017-01-10,12.93,13.13,13.24,12.70,151915,764125584.00,4.19,1.94,0.25,7.92
2017-01-11,12.96,12.94,13.33,12.88,137522,696605760.00,3.43,-1.45,-0.19,7.17
2017-01-12,12.95,12.39,13.24,12.21,173635,848332656.00,7.96,-4.25,-0.55,9.05
2017-01-13,12.40,11.93,12.51,11.87,118217,558399392.00,5.17,-3.71,-0.46,6.16
2017-01-16,11.75,12.17,12.22,11.40,152132,696357360.00,6.87,2.01,0.24,7.93
2017-01-17,12.01,12.61,12.89,11.93,163007,784435232.00,7.89,3.62,0.44,8.50
2017-01-18,12.41,12.40,12.77,12.27,107898,520598528.00,3.97,-1.67,-0.21,5.62
2017-01-19,12.21,13.25,13.67,12.14,259903,1339128384.00,12.34,6.85,0.85,13.55
2017-01-20,13.03,13.49,13.68,12.91,179330,922614032.00,5.81,1.81,0.24,9.35
2017-01-23,13.51,13.56,13.78,13.35,119366,623542160.00,3.19,0.52,0.07,6.22
2017-01-24,13.56,13.49,13.80,12.67,171429,885146224.00,8.33,-0.52,-0.07,8.94
2017-01-25,13.89,14.86,14.86,13.75,197659,1092898112.00,8.23,10.16,1.37,10.30
2017-01-26,15.46,14.85,15.79,14.75,203487,1195357712.00,7.00,-0.07,-0.01,10.61
2017-02-03,14.98,14.34,15.23,14.28,183362,1041195664.00,6.40,-3.43,-0.51,9.56
2017-02-06,14.40,14.56,14.63,13.93,142578,788310800.00,4.88,1.53,0.22,7.43
2017-02-07,14.46,14.89,15.43,14.33,186106,1068552768.00,7.55,2.27,0.33,9.70
2017-02-08,14.77,15.34,15.43,14.65,157341,914779600.00,5.24,3.02,0.45,8.20
2017-02-09,15.35,16.02,16.90,15.34,283137,1772262016.00,10.17,4.43,0.68,14.76
2017-02-10,16.22,16.38,17.00,15.83,240287,1518526880.00,7.30,2.25,0.36,12.53
2017-02-13,16.04,16.23,16.82,15.75,204723,1281923008.00,6.53,-0.92,-0.15,10.67
2017-02-14,16.21,17.22,17.60,16.05,228814,1476397936.00,9.55,6.10,0.99,11.93
2017-02-15,17.04,15.57,17.14,15.48,317984,2006945152.00,9.64,-9.58,-1.65,16.58
2017-02-16,15.39,15.36,15.72,14.95,210565,1246110864.00,4.95,-1.35,-0.21,10.98
2017-02-17,15.30,15.67,15.88,14.90,193135,1151655152.00,6.38,2.02,0.31,10.07
2017-02-20,15.32,14.96,15.53,14.25,199681,1147340880.00,8.17,-4.53,-0.71,10.41
2017-02-21,14.74,16.03,16.34,14.51,252820,1505435968.00,12.23,7.15,1.07,13.18
2017-02-22,15.81,16.25,16.48,15.43,216627,1331236512.00,6.55,1.37,0.22,11.29
2017-02-23,16.01,16.15,16.75,15.88,192774,1207655936.00,5.35,-0.62,-0.10,10.05
2017-02-24,15.94,16.75,16.83,15.87,212391,1348973952.00,5.94,3.72,0.60,11.07
2017-02-27,16.93,15.05,16.93,15.05,272821,1623777424.00,11.22,-10.15,-1.70,14.07
2017-02-28,14.77,15.08,15.40,14.67,198761,1154687104.00,4.85,0.20,0.03,10.25
2017-03-01,15.18,15.57,16.21,14.90,299094,1789940720.00,8.69,3.25,0.49,15.43
2017-03-02,15.48,15.32,15.98,15.11,251788,1504145792.00,5.59,-1.61,-0.25,12.99
2017-03-03,14.93,16.87,16.87,14.93,1075865,1772969984.00,12.66,10.12,1.55,14.60
