2020-01-02,4.30,4.42,4.42,4.26,193117,86963153.00,3.76,3.76,0.16,2.29
2020-01-03,4.45,4.40,4.48,4.38,172528,78756231.00,2.26,-0.45,-0.02,2.05
2020-01-06,4.35,4.40,4.47,4.32,166027,75344929.00,3.41,0.00,0.00,1.97
2020-01-07,4.40,4.46,4.51,4.40,182039,83600187.00,2.50,1.36,0.06,2.16
2020-01-08,4.44,4.56,4.74,4.42,384114,181321884.00,7.17,2.24,0.10,4.55
2020-01-09,4.61,4.58,4.71,4.53,256387,121568031.00,3.95,0.44,0.02,3.04
2020-01-10,4.56,4.41,4.59,4.38,222097,102249179.00,4.59,-3.71,-0.17,2.63
2020-01-13,4.41,4.43,4.45,4.33,132531,60067462.00,2.72,0.45,0.02,1.57
2020-01-14,4.43,4.34,4.46,4.33,136727,61964996.00,2.93,-2.03,-0.09,1.62
2020-01-15,4.34,4.31,4.36,4.26,112137,49747560.00,2.30,-0.69,-0.03,1.33
2020-01-16,4.32,4.29,4.34,4.25,98585,43677953.00,2.09,-0.46,-0.02,1.17
2020-01-17,4.29,4.43,4.48,4.26,196585,88594665.00,5.13,3.26,0.14,2.33
2020-01-20,4.38,4.49,4.55,4.38,205797,95150119.00,3.84,1.35,0.06,2.44
2020-01-21,4.49,4.30,4.49,4.29,155403,70189706.00,4.45,-4.23,-0.19,1.84
2020-01-22,4.27,4.37,4.44,4.16,144544,64084873.00,6.51,1.63,0.07,1.71
2020-01-23,4.36,4.22,4.47,4.16,161250,71596985.00,7.09,-3.43,-0.15,1.91
2020-02-03,3.78,3.78,3.78,3.78,15943,6249656.00,0.00,-10.43,-0.44,0.19
2020-02-04,3.39,3.59,3.73,3.39,226249,84115020.00,8.99,-5.03,-0.19,2.68
2020-02-05,3.59,3.67,3.77,3.59,179798,68842315.00,5.01,2.23,0.08,2.13
2020-02-06,3.65,3.77,3.78,3.60,182912,70315388.00,4.90,2.72,0.10,2.17
2020-02-07,3.81,3.75,3.81,3.68,160990,62656146.00,3.45,-0.53,-0.02,1.91
2020-02-10,3.73,3.84,3.84,3.70,135953,53413085.00,3.73,2.40,0.09,1.61
2020-02-11,3.87,3.84,3.87,3.79,128296,50864929.00,2.08,0.00,0.00,1.52
2020-02-12,3.82,3.90,3.90,3.80,163353,65269564.00,2.60,1.56,0.06,1.94
2020-02-13,3.89,3.77,3.90,3.77,153032,60623204.00,3.33,-3.33,-0.13,1.81
2020-02-14,3.78,3.72,3.80,3.70,139295,54187904.00,2.65,-1.33,-0.05,1.65
2020-02-17,3.75,3.88,3.88,3.74,181388,72028973.00,3.76,4.30,0.16,2.15
2020-02-18,3.90,4.03,4.04,3.86,206191,84578274.00,4.64,3.87,0.15,2.44
2020-02-19,4.06,4.02,4.18,4.01,203721,85840734.00,4.22,-0.25,-0.01,2.41
2020-02-20,4.02,4.17,4.19,3.99,201529,85550444.00,4.98,3.73,0.15,2.39
2020-02-21,4.15,4.26,4.29,4.15,218115,95263268.00,3.36,2.16,0.09,2.59
2020-02-24,4.24,4.29,4.30,4.17,234398,102621373.00,3.05,0.70,0.03,2.78
2020-02-25,4.18,4.51,4.55,4.14,526313,239093598.00,9.56,5.13,0.22,6.24
2020-02-26,4.42,4.58,4.80,4.37,636272,301318720.00,9.53,1.55,0.07,7.54
2020-02-27,4.52,4.37,4.62,4.32,311166,142321061.00,6.55,-4.59,-0.21,3.69
2020-02-28,4.17,3.94,4.26,3.93,316503,133998104.00,7.55,-9.84,-0.43,3.75
2020-03-02,4.00,4.29,4.35,4.00,294096,128023745.00,8.88,8.88,0.35,3.49
2020-03-03,4.38,4.39,4.52,4.29,277713,126147827.00,5.36,2.33,0.10,3.29
2020-03-04,4.34,4.37,4.45,4.27,165615,74443953.00,4.10,-0.46,-0.02,1.96
2020-03-05,4.43,4.40,4.47,4.33,199593,90345651.00,3.20,0.69,0.03,2.37
2020-03-06,4.33,4.40,4.45,4.33,191092,86795322.00,2.73,0.00,0.00,2.27
2020-03-09,4.29,4.12,4.35,4.10,220190,95558815.00,5.68,-6.36,-0.28,2.61
2020-03-10,4.06,4.25,4.26,3.95,202087,86173926.00,7.52,3.16,0.13,2.40
2020-03-11,4.28,4.21,4.36,4.20,164720,72998166.00,3.76,-0.94,-0.04,1.95
2020-03-12,4.12,4.14,4.20,4.06,128416,54684623.00,3.33,-1.66,-0.07,1.52
2020-03-13,3.92,4.09,4.12,3.88,187881,77837775.00,5.80,-1.21,-0.05,2.23
2020-03-16,4.10,3.85,4.13,3.85,163325,67511320.00,6.85,-5.87,-0.24,1.94
2020-03-17,3.87,3.89,3.93,3.76,144702,57697212.00,4.42,1.04,0.04,1.72
2020-03-18,3.91,3.77,3.96,3.76,147434,59293000.00,5.14,-3.08,-0.12,1.75
2020-03-19,3.77,3.85,3.98,3.73,126418,50014562.00,6.63,2.12,0.08,1.50
2020-03-20,3.90,3.90,3.96,3.81,88778,35617056.00,3.90,1.30,0.05,1.05
2020-03-23,3.81,3.69,3.82,3.66,96349,37593469.00,4.10,-5.38,-0.21,1.14
2020-03-24,3.75,3.82,3.87,3.68,79602,31151772.00,5.15,3.52,0.13,0.94
2020-03-25,3.90,3.91,3.94,3.84,104266,42165867.00,2.62,2.36,0.09,1.24
2020-03-26,3.90,3.85,3.93,3.85,68996,27691572.00,2.05,-1.53,-0.06,0.82
2020-03-27,3.89,3.85,3.92,3.84,53792,21603658.00,2.08,0.00,0.00,0.64
2020-03-30,3.81,3.72,3.81,3.68,76646,29619024.00,3.38,-3.38,-0.13,0.91
2020-03-31,3.75,3.69,3.77,3.68,42834,16526016.00,2.42,-0.81,-0.03,0.51
2020-04-01,3.69,3.70,3.79,3.67,66259,25711775.00,3.25,0.27,0.01,0.79
2020-04-02,3.66,3.77,3.77,3.64,65065,24992526.00,3.51,1.89,0.07,0.77
2020-04-03,3.76,3.68,3.78,3.67,58829,22701368.00,2.92,-2.39,-0.09,0.70
2020-04-07,3.74,3.81,3.81,3.74,84463,33073379.00,1.90,3.53,0.13,1.00
2020-04-08,3.79,3.84,3.86,3.76,74944,29625287.00,2.62,0.79,0.03,0.89
2020-04-09,3.85,3.90,3.91,3.84,89240,35859010.00,1.82,1.56,0.06,1.06
2020-04-10,3.91,3.77,3.91,3.76,67225,26604226.00,3.85,-3.33,-0.13,0.80
2020-04-13,3.75,3.70,3.76,3.68,50922,19651446.00,2.12,-1.86,-0.07,0.60
2020-04-14,3.71,3.78,3.79,3.70,50655,19702954.00,2.43,2.16,0.08,0.60
2020-04-15,3.77,3.73,3.78,3.70,53842,20917351.00,2.12,-1.32,-0.05,0.64
2020-04-16,3.69,3.72,3.74,3.67,50424,19415735.00,1.88,-0.27,-0.01,0.60
2020-04-17,3.73,3.69,3.77,3.68,77451,29939272.00,2.42,-0.81,-0.03,0.92
2020-04-20,3.70,3.70,3.72,3.67,56868,21801883.00,1.36,0.27,0.01,0.67
2020-04-21,3.68,3.62,3.68,3.59,80014,30156340.00,2.43,-2.16,-0.08,0.95
2020-04-22,3.59,3.66,3.67,3.56,57084,21450358.00,3.04,1.10,0.04,0.68
2020-04-23,3.67,3.63,3.69,3.62,53287,20172147.00,1.91,-0.82,-0.03,0.63
2020-04-24,3.63,3.58,3.66,3.56,45751,17116524.00,2.75,-1.38,-0.05,0.54
2020-04-27,3.58,3.52,3.61,3.51,49577,18333516.00,2.79,-1.68,-0.06,0.59
2020-04-28,3.56,3.51,3.56,3.27,92257,32868071.00,8.24,-0.28,-0.01,1.09
2020-04-29,3.56,3.48,3.56,3.46,63729,23227815.00,2.85,-0.85,-0.03,0.76
2020-04-30,3.48,3.61,3.62,3.48,78925,29215975.00,4.02,3.74,0.13,0.94
2020-05-06,3.54,3.68,3.69,3.53,78899,29717692.00,4.43,1.94,0.07,0.94
2020-05-07,3.65,3.64,3.69,3.63,47293,17927576.00,1.63,-1.09,-0.04,0.56
2020-05-08,3.66,3.68,3.70,3.65,55839,21325676.00,1.37,1.10,0.04,0.66
2020-05-11,3.71,3.70,3.80,3.68,105818,40983068.00,3.26,0.54,0.02,1.25
2020-05-12,3.68,3.67,3.70,3.61,65760,24947265.00,2.43,-0.81,-0.03,0.78
2020-05-13,3.67,3.74,3.77,3.61,97518,37533375.00,4.36,1.91,0.07,1.16
2020-05-14,3.74,3.71,3.87,3.71,150288,59036629.00,4.28,-0.80,-0.03,1.78
2020-05-15,3.73,3.68,3.75,3.67,72099,27713960.00,2.16,-0.81,-0.03,0.85
2020-05-18,3.66,3.60,3.71,3.60,61704,23264149.00,2.99,-2.17,-0.08,0.73
2020-05-19,3.64,3.62,3.66,3.59,45593,17150918.00,1.94,0.56,0.02,0.54
2020-05-20,3.62,3.66,3.66,3.60,49971,18847818.00,1.66,1.10,0.04,0.59
2020-05-21,3.68,3.57,3.69,3.55,56312,21046480.00,3.83,-2.46,-0.09,0.67
2020-05-22,3.57,3.49,3.57,3.47,52910,19306433.00,2.80,-2.24,-0.08,0.63
