2022-01-04,6.92,6.91,6.96,6.78,222318,154717681.00,2.64,1.17,0.08,2.63
2022-01-05,6.84,6.73,6.90,6.63,172769,117841434.00,3.91,-2.60,-0.18,2.05
2022-01-06,6.69,6.72,6.79,6.61,123342,83711671.00,2.67,-0.15,-0.01,1.46
2022-01-07,6.77,6.39,6.78,6.39,218748,145262043.00,5.80,-4.91,-0.33,2.59
2022-01-10,6.38,6.42,6.48,6.33,119267,77353224.00,2.35,0.47,0.03,1.41
2022-01-11,6.40,6.39,6.54,6.38,96294,62868289.00,2.49,-0.47,-0.03,1.14
2022-01-12,6.39,6.66,6.67,6.39,177823,118530133.00,4.38,4.23,0.27,2.11
2022-01-13,6.68,6.64,6.89,6.63,205227,139888552.00,3.90,-0.30,-0.02,2.43
2022-01-14,6.68,6.61,6.76,6.58,146831,99013917.00,2.71,-0.45,-0.03,1.74
2022-01-17,6.56,6.88,6.94,6.54,239527,165564565.00,6.05,4.08,0.27,2.84
2022-01-18,6.87,6.81,6.91,6.74,154297,106322071.00,2.47,-1.02,-0.07,1.83
2022-01-19,6.75,6.80,6.86,6.70,137274,93555181.00,2.35,-0.15,-0.01,1.63
2022-01-20,6.80,6.40,6.84,6.40,204132,134755772.00,6.47,-5.88,-0.40,2.42
2022-01-21,6.42,6.27,6.46,6.26,121501,78023911.00,3.13,-2.03,-0.13,1.44
2022-01-24,6.22,6.21,6.30,6.19,97927,61830241.00,1.75,-0.96,-0.06,1.16
2022-01-25,6.20,5.82,6.23,5.82,158766,96095486.00,6.60,-6.28,-0.39,1.88
2022-01-26,5.85,5.96,5.98,5.85,95600,57400849.00,2.23,2.41,0.14,1.13
2022-01-27,5.97,5.76,5.99,5.72,87379,51857463.00,4.53,-3.36,-0.20,1.04
2022-01-28,5.82,5.90,5.94,5.77,83051,49447098.00,2.95,2.43,0.14,0.98
2022-02-07,5.99,5.99,6.05,5.91,88921,53913870.00,2.37,1.53,0.09,1.05
2022-02-08,6.01,6.09,6.09,5.95,110241,67281472.00,2.34,1.67,0.10,1.31
2022-02-09,6.07,6.13,6.16,6.04,96258,59634723.00,1.97,0.66,0.04,1.14
2022-02-10,6.13,6.13,6.13,6.02,100588,61921721.00,1.79,0.00,0.00,1.19
2022-02-11,6.10,6.01,6.14,5.95,119127,72757523.00,3.10,-1.96,-0.12,1.41
2022-02-14,6.04,6.03,6.07,6.00,98154,60004567.00,1.16,0.33,0.02,1.16
2022-02-15,6.05,5.99,6.06,5.92,80423,48713878.00,2.32,-0.66,-0.04,0.95
2022-02-16,6.02,6.06,6.11,6.02,94974,58486456.00,1.50,1.17,0.07,1.13
2022-02-17,6.07,5.99,6.09,5.97,91538,55940538.00,1.98,-1.16,-0.07,1.08
2022-02-18,5.97,6.00,6.02,5.95,64989,39452610.00,1.17,0.17,0.01,0.77
2022-02-21,5.98,6.09,6.10,5.97,110778,67525747.00,2.17,1.50,0.09,1.31
2022-02-22,6.04,6.01,6.06,5.97,104769,63737709.00,1.48,-1.31,-0.08,1.24
2022-02-23,6.05,6.21,6.22,6.04,207771,129731558.00,3.00,3.33,0.20,2.46
2022-02-24,6.14,5.96,6.21,5.87,214204,131446117.00,5.48,-4.03,-0.25,2.54
2022-02-25,5.99,5.98,6.08,5.96,104002,63394436.00,2.01,0.34,0.02,1.23
2022-02-28,5.96,5.92,5.99,5.80,98668,58885588.00,3.18,-1.00,-0.06,1.17
2022-03-01,5.94,6.01,6.01,5.94,91232,55227640.00,1.18,1.52,0.09,1.08
2022-03-02,5.93,6.01,6.03,5.93,63332,38447310.00,1.66,0.00,0.00,0.75
2022-03-03,6.06,5.99,6.06,5.97,80918,49179138.00,1.50,-0.33,-0.02,0.96
2022-03-04,5.97,5.88,5.99,5.87,94455,56604989.00,2.00,-1.84,-0.11,1.12
2022-03-07,5.82,5.77,5.86,5.76,84198,49545592.00,1.70,-1.87,-0.11,1.00
2022-03-08,5.78,5.58,5.82,5.49,111869,63996848.00,5.72,-3.29,-0.19,1.33
2022-03-09,5.60,5.50,5.64,5.19,99928,55357298.00,8.06,-1.43,-0.08,1.18
2022-03-10,5.67,5.65,5.76,5.64,116884,67356514.00,2.18,2.73,0.15,1.39
2022-03-11,5.54,5.62,5.66,5.45,88489,49779279.00,3.72,-0.53,-0.03,1.05
2022-03-14,5.61,5.66,5.76,5.50,134389,76804466.00,4.63,0.71,0.04,1.59
2022-03-15,5.61,5.26,5.62,5.26,141391,78236949.00,6.36,-7.07,-0.40,1.68
2022-03-16,5.40,5.50,5.51,5.19,130848,71428627.00,6.08,4.56,0.24,1.55
2022-03-17,5.50,5.51,5.63,5.49,139000,78366226.00,2.55,0.18,0.01,1.65
2022-03-18,5.47,5.56,5.58,5.45,84850,47574960.00,2.36,0.91,0.05,1.01
2022-03-21,5.54,5.57,5.64,5.52,83251,47223099.00,2.16,0.18,0.01,0.99
2022-03-22,5.54,5.55,5.61,5.50,65060,36580070.00,1.97,-0.36,-0.02,0.77
2022-03-23,5.57,5.59,5.64,5.56,81729,46380143.00,1.44,0.72,0.04,0.97
2022-03-24,5.56,5.41,5.56,5.40,100016,55337703.00,2.86,-3.22,-0.18,1.19
2022-03-25,5.43,5.35,5.46,5.35,63776,35014701.00,2.03,-1.11,-0.06,0.76
2022-03-28,5.32,5.35,5.41,5.22,74941,40463791.00,3.55,0.00,0.00,0.89
2022-03-29,5.36,5.23,5.39,5.21,73894,39623172.00,3.36,-2.24,-0.12,0.88
2022-03-30,5.30,5.34,5.34,5.23,66103,35549648.00,2.10,2.10,0.11,0.78
2022-03-31,5.35,5.30,5.37,5.28,63519,34300632.00,1.69,-0.75,-0.04,0.75
