MjAxNS0wMS0wNSwzLjM5LDMuNDQsMy40NCwzLjMwLDIwNjkyLDI5MTI3NDMzLjAwLDQuMTIsMS4xOCwwLjA0LDMuMjM=
2015-01-06,3.41,3.59,3.61,3.39,26704,39190747.00,6.40,4.36,0.15,4.17
2015-01-07,3.61,3.54,3.64,3.49,20815,30541754.00,4.18,-1.39,-0.05,3.25
2015-01-08,3.51,3.52,3.61,3.51,16097,23719936.00,2.82,-0.56,-0.02,2.52
2015-01-09,3.51,3.47,3.56,3.47,15551,22805486.00,2.56,-1.42,-0.05,2.43
2015-01-12,3.45,3.44,3.47,3.38,9761,13934535.00,2.59,-0.86,-0.03,1.53
2015-01-13,3.46,3.51,3.55,3.41,17920,25973687.00,4.07,2.03,0.07,2.80
2015-01-14,3.50,3.53,3.56,3.49,16489,24208209.00,1.99,0.57,0.02,2.58
2015-01-15,3.52,3.51,3.57,3.50,11980,17582753.00,1.98,-0.57,-0.02,1.87
2015-01-16,3.51,3.55,3.56,3.48,16449,24209681.00,2.28,1.14,0.04,2.57
2015-01-19,3.55,3.94,3.94,3.48,90463,144503952.00,12.96,10.99,0.39,14.13
2015-01-20,3.99,4.37,4.37,3.99,141247,244288537.00,9.64,10.91,0.43,22.07
2015-01-21,4.61,4.84,4.84,4.61,77968,151213872.00,5.26,10.76,0.47,12.18
2015-01-22,5.35,5.01,5.35,4.77,265186,540748272.00,11.98,3.51,0.17,41.44
2015-01-23,4.90,4.77,4.98,4.77,130952,257578210.00,4.19,-4.79,-0.24,20.46
2015-01-26,4.69,4.83,4.86,4.61,105528,203573745.00,5.24,1.26,0.06,16.49
2015-01-27,4.76,4.68,4.86,4.53,97246,185597679.00,6.83,-3.11,-0.15,15.19
2015-01-28,4.61,4.80,5.06,4.56,139035,273829232.00,10.68,2.56,0.12,21.72
2015-01-29,4.67,4.67,4.80,4.55,71320,135364982.00,5.21,-2.71,-0.13,11.14
2015-01-30,4.66,4.40,4.72,4.38,55140,102915676.00,7.28,-5.78,-0.27,8.62
2015-02-02,4.38,4.44,4.53,4.25,46207,82996711.00,6.36,0.91,0.04,7.22
2015-02-03,4.41,4.67,4.75,4.41,90574,169900945.00,7.66,5.18,0.23,14.15
2015-02-04,4.56,4.47,4.68,4.46,68809,127726352.00,4.71,-4.28,-0.20,10.75
2015-02-05,4.50,4.59,4.63,4.42,60940,112517864.00,4.70,2.68,0.12,9.52
2015-02-06,4.54,4.94,5.08,4.54,189727,378640768.00,11.76,7.63,0.35,29.64
2015-02-09,4.84,4.44,5.19,4.41,155511,304008240.00,15.79,-10.12,-0.50,24.30
2015-02-10,4.19,4.29,4.44,3.97,102301,174820517.00,10.59,-3.38,-0.15,15.98
2015-02-11,4.19,4.34,4.44,4.14,77603,136482263.00,6.99,1.17,0.05,12.13
2015-02-12,4.32,4.45,4.48,4.25,77551,139090794.00,5.30,2.53,0.11,12.12
2015-02-13,4.45,4.45,4.58,4.40,74946,137412618.00,4.04,0.00,0.00,11.71
2015-02-16,4.47,4.84,4.84,4.45,85370,162237667.00,8.76,8.76,0.39,13.34
2015-02-17,4.89,5.06,5.13,4.67,111775,222721450.00,9.50,4.55,0.22,17.46
2015-02-25,5.04,5.35,5.60,4.92,158737,343513616.00,13.44,5.73,0.29,24.80
2015-02-26,5.35,5.12,5.47,4.98,119406,251713493.00,9.16,-4.30,-0.23,18.66
2015-02-27,5.08,5.14,5.24,4.97,69638,144052512.00,5.27,0.39,0.02,10.88
2015-03-02,5.09,5.13,5.18,4.93,100113,204486633.00,4.86,-0.19,-0.01,15.64
2015-03-03,5.11,5.16,5.44,4.99,114313,240465312.00,8.77,0.58,0.03,17.86
2015-03-04,5.12,5.30,5.40,4.95,89488,190043025.00,8.72,2.71,0.14,13.98
2015-03-05,5.24,5.56,5.56,5.16,117549,255222281.00,7.55,4.91,0.26,18.37
2015-03-06,5.56,5.05,5.60,5.03,109132,231989909.00,10.25,-9.17,-0.51,17.05
2015-03-09,4.93,5.07,5.17,4.88,63299,129638204.00,5.74,0.40,0.02,9.89
2015-03-10,5.01,5.11,5.19,5.01,48518,100539503.00,3.55,0.79,0.04,7.58
2015-03-11,5.10,5.01,5.16,4.96,52654,107417469.00,3.91,-1.96,-0.10,8.23
2015-03-12,5.01,4.85,5.14,4.84,55603,111486163.00,5.99,-3.19,-0.16,8.69
2015-03-13,4.90,5.07,5.10,4.80,51940,104296367.00,6.19,4.54,0.22,8.12
2015-03-16,5.09,5.29,5.36,5.08,79368,168819845.00,5.52,4.34,0.22,12.40
2015-03-17,5.29,5.48,5.55,5.20,112544,245254888.00,6.62,3.59,0.19,17.59
2015-03-18,5.48,5.72,5.85,5.33,127200,283745120.00,9.49,4.38,0.24,19.87
2015-03-19,5.68,5.56,5.71,5.48,85225,191334626.00,4.02,-2.80,-0.16,13.32
2015-03-20,5.51,5.55,5.61,5.42,87312,193715896.00,3.42,-0.18,-0.01,13.64
2015-03-23,5.54,5.72,5.72,5.49,103816,233909773.00,4.14,3.06,0.17,16.22
2015-03-24,5.77,6.12,6.21,5.65,167730,400339936.00,9.79,6.99,0.40,8.39
2015-03-25,6.04,6.48,6.64,5.90,144936,367343376.00,12.09,5.88,0.36,7.25
2015-03-26,6.30,5.80,6.30,5.80,126263,305723840.00,7.72,-10.49,-0.68,6.31
2015-03-27,5.66,5.74,5.83,5.49,67936,154327227.00,5.86,-1.03,-0.06,3.40
2015-03-30,5.84,5.60,5.84,5.51,71428,161369931.00,5.75,-2.44,-0.14,3.57
2015-03-31,5.58,5.69,5.78,5.55,57757,132559126.00,4.11,1.61,0.09,2.89
2015-04-01,5.69,6.04,6.08,5.66,74341,176650427.00,7.38,6.15,0.35,3.72
2015-04-02,6.05,6.07,6.16,5.91,77551,187009152.00,4.14,0.50,0.03,3.88
2015-04-03,6.03,6.48,6.66,5.94,127289,322702320.00,11.86,6.75,0.41,6.36
2015-04-21,5.80,6.77,7.15,5.80,169225,425994624.00,20.83,4.48,0.29,8.46
2015-04-22,6.78,6.82,7.07,6.63,128715,352470368.00,6.50,0.74,0.05,6.44
2015-04-23,6.75,6.56,6.90,6.54,101700,270582768.00,5.28,-3.81,-0.26,5.08
2015-04-24,6.37,6.44,6.65,6.27,68152,175926560.00,5.79,-1.83,-0.12,3.41
2015-04-27,6.42,6.29,6.65,6.22,73616,188752622.00,6.68,-2.33,-0.15,3.68
2015-04-28,6.23,5.87,6.30,5.81,64117,154911231.00,7.79,-6.68,-0.42,3.21
2015-04-29,5.87,6.24,6.25,5.84,52546,128256933.00,6.98,6.30,0.37,2.63
2015-04-30,6.37,6.10,6.50,6.10,62344,157644945.00,6.41,-2.24,-0.14,3.12
2015-05-04,6.01,6.03,6.08,5.88,47294,113084178.00,3.28,-1.15,-0.07,2.36
2015-05-05,6.00,5.67,6.06,5.61,45887,108446908.00,7.46,-5.97,-0.36,2.29
2015-05-06,5.64,5.50,5.89,5.46,46503,107336354.00,7.58,-3.00,-0.17,2.33
2015-05-07,5.54,5.45,5.57,5.32,41670,91713325.00,4.55,-0.91,-0.05,2.08
2015-05-08,5.45,5.82,5.85,5.45,58944,135629419.00,7.34,6.79,0.37,2.95
2015-05-11,5.87,6.09,6.11,5.75,55239,132967554.00,6.19,4.64,0.27,2.76
2015-05-12,6.11,6.25,6.56,6.06,77876,194568038.00,8.21,2.63,0.16,3.89
2015-05-13,6.09,6.41,6.48,5.91,89777,223727767.00,9.12,2.56,0.16,4.49
2015-05-14,6.45,6.51,6.67,6.30,73549,188724227.00,5.77,1.56,0.10,3.68
2015-05-15,6.38,6.17,6.39,6.17,72051,179779520.00,3.38,-5.22,-0.34,3.60
2015-05-18,6.10,6.58,6.64,6.04,103994,264886288.00,9.72,6.65,0.41,5.20
2015-05-19,6.54,6.88,6.96,6.31,112626,295963552.00,9.88,4.56,0.30,5.63
2015-05-20,6.83,6.76,7.25,6.72,132128,366986848.00,7.70,-1.74,-0.12,6.61
2015-05-21,6.74,7.47,7.47,6.74,121990,341767776.00,10.80,10.50,0.71,6.10
2015-05-22,7.64,7.88,8.11,7.19,140660,426354352.00,12.32,5.49,0.41,7.03
2015-05-25,7.77,7.71,8.06,7.48,86342,262748531.00,7.36,-2.16,-0.17,4.32
2015-05-26,7.68,7.85,8.17,7.62,81452,253432471.00,7.13,1.82,0.14,4.07
2015-05-27,7.83,8.67,8.67,7.41,118345,376686992.00,16.05,10.45,0.82,5.92
2015-05-28,8.92,8.82,9.46,8.67,129554,461637392.00,9.11,1.73,0.15,6.48
2015-05-29,8.81,9.23,9.58,8.29,105883,373702576.00,14.63,4.65,0.41,5.29
2015-06-01,9.46,9.28,10.09,9.24,118106,443749008.00,9.21,0.54,0.05,5.91
2015-06-02,9.33,9.13,9.39,8.88,111404,396284336.00,5.50,-1.62,-0.15,5.57
2015-06-03,9.09,8.93,9.54,8.54,94167,330024096.00,10.95,-2.19,-0.20,4.71
2015-06-04,8.90,8.17,8.90,8.00,79060,259712918.00,10.08,-8.51,-0.76,3.95
2015-06-05,8.37,8.52,8.80,8.19,55439,184213600.00,7.47,4.28,0.35,2.77
2015-06-08,8.56,8.38,8.82,8.26,55221,186585571.00,6.57,-1.64,-0.14,2.76
2015-06-09,8.30,8.18,8.59,7.87,41546,134835855.00,8.59,-2.39,-0.20,2.08
2015-06-10,8.14,8.81,9.01,8.01,62483,212163237.00,12.22,7.70,0.63,3.12
2015-06-11,8.69,9.23,9.33,8.69,61680,220294425.00,7.26,4.77,0.42,3.08
2015-06-12,9.23,9.15,9.59,9.12,58240,212737524.00,5.09,-0.87,-0.08,2.91
2015-06-15,9.15,8.50,9.21,8.44,50879,174126776.00,8.42,-7.10,-0.65,2.54
2015-06-16,8.35,7.83,8.50,7.69,38250,120877879.00,9.53,-7.88,-0.67,1.91
2015-06-17,7.76,8.64,8.64,7.76,58635,191229536.00,11.24,10.34,0.81,2.93
2015-06-18,8.93,8.80,9.46,8.79,85341,306280160.00,7.75,1.85,0.16,4.27
2015-06-19,8.54,8.88,9.39,8.30,67415,239640801.00,12.39,0.91,0.08,3.37
2015-06-23,8.83,9.79,9.79,8.83,115302,434080736.00,10.81,10.25,0.91,5.77
2015-06-24,10.09,10.54,10.80,9.46,133798,525143472.00,13.69,7.66,0.75,6.69
2015-06-25,10.31,9.46,10.31,9.46,86229,334655696.00,8.06,-10.25,-1.08,4.31
2015-06-26,8.80,8.48,8.80,8.48,31310,104665478.00,3.38,-10.36,-0.98,1.57
2015-06-29,7.61,7.61,8.02,7.61,39667,119526682.00,4.83,-10.26,-0.87,1.98
2015-06-30,6.82,7.11,7.75,6.82,116509,327745424.00,12.22,-6.57,-0.50,5.83
2015-07-01,6.91,6.38,7.42,6.38,71051,194052280.00,14.63,-10.27,-0.73,3.55
2015-07-02,6.17,5.71,6.17,5.71,48812,112567590.00,7.21,-10.50,-0.67,2.44
2015-07-03,5.25,5.11,5.70,5.11,64339,133971577.00,10.33,-10.51,-0.60,3.22
2015-07-06,5.40,4.57,5.56,4.57,61742,122511991.00,19.37,-10.57,-0.54,3.09
2015-07-15,5.05,4.85,5.05,4.77,82610,166833116.00,6.13,6.13,0.28,4.13
2015-07-16,4.43,5.16,5.25,4.43,120668,238057930.00,16.91,6.39,0.31,6.03
2015-07-17,5.14,5.65,5.70,5.04,101163,219585262.00,12.79,9.50,0.49,5.06
2015-07-20,5.66,5.68,5.97,5.46,115583,262020385.00,9.03,0.53,0.03,5.78
2015-07-21,5.52,5.77,5.86,5.47,77011,174575968.00,6.87,1.58,0.09,3.85
2015-07-22,5.74,5.93,6.01,5.64,76547,178539056.00,6.41,2.77,0.16,3.83
2015-07-23,5.89,6.25,6.29,5.79,79543,190214347.00,8.43,5.40,0.32,3.98
2015-07-24,6.18,5.93,6.44,5.88,86449,213449731.00,8.96,-5.12,-0.32,4.32
2015-07-27,5.81,5.31,6.02,5.31,66784,149288237.00,11.97,-10.46,-0.62,3.34
2015-07-28,4.78,4.75,5.23,4.75,99117,192481919.00,9.04,-10.55,-0.56,4.96
2015-07-29,4.85,5.24,5.25,4.57,67583,132544913.00,14.32,10.32,0.49,3.38
2015-07-30,5.11,5.14,5.61,5.11,69128,149468953.00,9.54,-1.91,-0.10,3.46
2015-07-31,4.99,4.85,5.21,4.76,43581,86985489.00,8.75,-5.64,-0.29,2.18
2015-08-03,4.78,4.59,4.83,4.35,57423,105767644.00,9.90,-5.36,-0.26,2.87
2015-08-04,4.46,5.08,5.08,4.46,58408,115030309.00,13.51,10.68,0.49,2.92
2015-08-05,5.14,5.46,5.60,5.06,81062,171868299.00,10.63,7.48,0.38,4.05
2015-08-06,5.30,5.29,5.41,5.08,64758,136889391.00,6.04,-3.11,-0.17,3.24
2015-08-07,5.35,5.51,5.68,5.25,43973,96462873.00,8.13,4.16,0.22,2.20
2015-08-10,5.60,5.73,5.88,5.51,58303,132191102.00,6.72,3.99,0.22,2.92
2015-08-11,5.67,5.70,5.89,5.64,41357,95074356.00,4.36,-0.52,-0.03,2.07
2015-08-12,5.60,5.67,5.83,5.54,33691,76374382.00,5.09,-0.53,-0.03,1.68
2015-08-13,5.60,5.71,5.75,5.38,41359,92445403.00,6.53,0.71,0.04,2.07
2015-08-14,5.74,5.98,6.00,5.69,55652,129040213.00,5.43,4.73,0.27,2.78
2015-08-17,5.90,5.79,5.97,5.61,48603,111260521.00,6.02,-3.18,-0.19,2.43
2015-08-18,5.79,5.18,5.85,5.18,39769,87808226.00,11.57,-10.54,-0.61,1.99
2015-08-19,4.92,5.19,5.29,4.64,76803,149616053.00,12.55,0.19,0.01,3.84
2015-08-20,4.98,4.78,5.11,4.78,53137,105888906.00,6.36,-7.90,-0.41,2.66
2015-08-21,4.61,4.31,5.01,4.28,57197,104158512.00,15.27,-9.83,-0.47,2.86
2015-08-24,3.97,3.85,4.08,3.85,37152,58865007.00,5.34,-10.67,-0.46,1.86
2015-08-25,3.44,3.44,3.59,3.44,47825,68208707.00,3.90,-10.65,-0.41,2.39
2015-08-26,3.40,3.23,3.63,3.19,65986,92739453.00,12.79,-6.10,-0.21,3.30
2015-08-27,3.33,3.49,3.51,3.30,54821,76494066.00,6.50,8.05,0.26,2.74
2015-08-28,3.58,3.84,3.86,3.54,56289,83890285.00,9.17,10.03,0.35,2.81
2015-08-31,3.76,3.43,3.76,3.43,48589,71428618.00,8.59,-10.68,-0.41,2.43
2015-09-01,3.35,3.08,3.38,3.08,47602,63111401.00,8.75,-10.20,-0.35,2.38
2015-09-02,2.89,3.01,3.35,2.86,38637,49396976.00,15.91,-2.27,-0.07,1.93
2015-09-07,3.09,3.28,3.34,3.09,55321,74522125.00,8.31,8.97,0.27,2.77
2015-09-08,3.21,3.62,3.62,3.18,52975,73553575.00,13.41,10.37,0.34,2.65
2015-09-09,3.60,3.78,3.87,3.53,74308,113976898.00,9.39,4.42,0.16,3.72
2015-09-10,3.66,3.70,3.86,3.66,37769,57771702.00,5.29,-2.12,-0.08,1.89
2015-09-11,3.69,3.70,3.80,3.59,28828,43638884.00,5.68,0.00,0.00,1.44
2015-09-14,3.72,3.31,3.80,3.31,31866,45317447.00,13.24,-10.54,-0.39,1.59
2015-09-15,3.14,3.15,3.36,3.06,29604,39017049.00,9.06,-4.83,-0.16,1.48
2015-09-16,3.15,3.49,3.49,3.15,46893,63964536.00,10.79,10.79,0.34,2.34
2015-09-17,3.54,3.41,3.70,3.41,44269,64683638.00,8.31,-2.29,-0.08,2.21
2015-09-18,3.42,3.46,3.51,3.28,37620,52646567.00,6.74,1.47,0.05,1.88
2015-09-21,3.45,3.78,3.79,3.40,58114,86762390.00,11.27,9.25,0.32,2.91
2015-09-22,3.77,3.72,3.82,3.67,52230,79622882.00,3.97,-1.59,-0.06,2.61
2015-09-23,3.63,3.84,3.89,3.62,59632,91942135.00,7.26,3.23,0.12,2.98
2015-09-24,3.86,4.01,4.17,3.86,58062,94951000.00,8.07,4.43,0.17,2.90
2015-09-25,3.98,3.75,3.98,3.68,36443,56585604.00,7.48,-6.48,-0.26,1.82
2015-09-28,3.72,3.96,3.98,3.71,32560,51548817.00,7.20,5.60,0.21,1.63
2015-09-29,3.88,3.88,4.00,3.80,29540,46845930.00,5.05,-2.02,-0.08,1.48
2015-09-30,3.91,3.80,3.95,3.75,28966,45443950.00,5.15,-2.06,-0.08,1.45
2015-10-08,3.97,4.07,4.20,3.85,49115,80692549.00,9.21,7.11,0.27,2.46
2015-10-09,4.08,4.24,4.32,4.01,50623,85587962.00,7.62,4.18,0.17,2.53
