2025-01-02,7.90,7.58,7.97,7.49,204365,159849428.00,6.07,-4.17,-0.33,2.39
2025-01-03,7.62,7.30,7.66,7.28,185573,139952759.00,5.01,-3.69,-0.28,2.17
2025-01-06,7.26,7.32,7.46,7.13,129950,96343002.00,4.52,0.27,0.02,1.52
2025-01-07,7.33,7.48,7.48,7.29,117318,87769677.00,2.60,2.19,0.16,1.37
2025-01-08,7.42,7.49,7.53,7.16,191436,142478240.00,4.95,0.13,0.01,2.24
2025-01-09,7.41,7.67,7.81,7.39,213608,165745869.00,5.61,2.40,0.18,2.50
2025-01-10,7.63,7.55,7.87,7.53,180252,140255611.00,4.43,-1.56,-0.12,2.11
2025-01-13,7.49,7.53,7.59,7.30,118620,89657983.00,3.84,-0.26,-0.02,1.39
2025-01-14,7.53,8.08,8.08,7.53,241439,193159307.00,7.30,7.30,0.55,2.82
2025-01-15,8.03,8.01,8.15,7.98,129068,105081215.00,2.10,-0.87,-0.07,1.51
2025-01-16,8.03,8.04,8.17,7.92,138863,113008254.00,3.12,0.37,0.03,1.62
2025-01-17,7.98,8.03,8.10,7.91,107415,87139435.00,2.36,-0.12,-0.01,1.26
2025-01-20,8.13,8.12,8.19,8.05,135600,111363376.00,1.74,1.12,0.09,1.58
2025-01-21,8.16,8.33,8.36,8.08,186451,155256095.00,3.45,2.59,0.21,2.18
2025-01-22,8.34,8.20,8.34,8.14,124536,103438429.00,2.40,-1.56,-0.13,1.46
2025-01-23,8.34,8.24,8.46,8.24,201093,169631600.00,2.68,0.49,0.04,2.35
2025-01-24,8.19,8.44,8.45,8.17,177428,150038298.00,3.40,2.43,0.20,2.07
2025-01-27,8.47,8.24,8.49,8.23,137684,116422768.00,3.08,-2.37,-0.20,1.61
2025-02-05,8.29,8.39,8.43,8.21,156549,131688581.00,2.67,1.82,0.15,1.83
2025-02-06,8.31,8.69,8.69,8.27,278965,240415969.00,5.01,3.58,0.30,3.26
2025-02-07,8.72,8.61,8.72,8.48,338194,294578762.00,2.76,-0.92,-0.08,3.95
2025-02-10,8.58,8.57,8.61,8.42,246196,211491425.00,2.21,-0.46,-0.04,2.88
2025-02-11,8.54,8.60,8.62,8.41,187704,161518568.00,2.45,0.35,0.03,2.19
2025-02-12,8.63,8.81,8.89,8.51,335965,296452180.00,4.42,2.44,0.21,3.93
2025-02-13,8.77,8.50,8.86,8.50,252657,220060277.00,4.09,-3.52,-0.31,2.95
2025-02-14,8.43,8.35,8.56,8.33,209799,178864898.00,2.71,-1.76,-0.15,2.45
2025-02-17,8.41,8.50,8.56,8.35,177526,152002742.00,2.51,1.80,0.15,2.07
2025-02-18,8.50,8.43,8.72,8.38,297764,257134608.00,4.00,-0.82,-0.07,3.48
2025-02-19,8.41,8.72,8.76,8.38,379530,332693918.00,4.51,3.44,0.29,4.44
2025-02-20,8.71,8.84,8.85,8.59,303203,268435769.00,2.98,1.38,0.12,3.54
2025-02-21,8.79,8.76,8.89,8.69,307867,272468089.00,2.26,-0.90,-0.08,3.60
