2024-01-02,6.77,6.64,6.86,6.62,263947,179329043.00,3.57,-1.34,-0.09,3.10
2024-01-03,6.67,6.52,6.69,6.42,218459,143700797.00,4.07,-1.81,-0.12,2.56
2024-01-04,6.51,6.47,6.57,6.42,181266,118684351.00,2.30,-0.77,-0.05,2.13
2024-01-05,6.46,6.26,6.49,6.22,205224,131407836.00,4.17,-3.25,-0.21,2.41
2024-01-08,6.24,6.23,6.31,6.16,139212,87711886.00,2.40,-0.48,-0.03,1.63
2024-01-09,6.23,6.33,6.48,6.23,223346,143256555.00,4.01,1.61,0.10,2.62
2024-01-10,6.29,6.21,6.38,6.14,183745,115846586.00,3.79,-1.90,-0.12,2.16
2024-01-11,6.20,6.33,6.35,6.17,156451,99061885.00,2.90,1.93,0.12,1.84
2024-01-12,6.33,6.14,6.37,6.13,172730,108767361.00,3.79,-3.00,-0.19,2.03
2024-01-15,6.07,6.08,6.17,6.00,100449,61769630.00,2.77,-0.98,-0.06,1.18
2024-01-16,6.07,6.15,6.15,5.99,109157,66983466.00,2.63,1.15,0.07,1.28
2024-01-17,6.08,5.95,6.10,5.95,102030,62031430.00,2.44,-3.25,-0.20,1.20
2024-01-18,5.92,5.89,5.96,5.70,170352,100206187.00,4.37,-1.01,-0.06,2.00
2024-01-19,5.87,5.72,5.89,5.71,102369,59828512.00,3.06,-2.89,-0.17,1.20
2024-01-22,5.70,5.49,5.75,5.45,173792,98230847.00,5.24,-4.02,-0.23,2.04
2024-01-23,5.46,5.54,5.57,5.40,126189,69938641.00,3.10,0.91,0.05,1.48
2024-01-24,5.54,5.65,5.66,5.42,139403,78229563.00,4.33,1.99,0.11,1.64
2024-01-25,5.64,5.76,5.77,5.56,144875,83408698.00,3.72,1.95,0.11,1.70
2024-01-26,5.73,5.65,5.78,5.63,122866,70845209.00,2.60,-1.91,-0.11,1.44
2024-01-29,5.64,5.41,5.68,5.39,111746,61938444.00,5.13,-4.25,-0.24,1.31
2024-01-30,5.38,5.27,5.48,5.25,87692,47526528.00,4.25,-2.59,-0.14,1.03
2024-01-31,5.26,5.02,5.30,5.01,125025,64915635.00,5.50,-4.74,-0.25,1.47
2024-02-01,4.96,5.01,5.11,4.90,97397,49418656.00,4.18,-0.20,-0.01,1.14
2024-02-02,5.02,4.87,5.11,4.69,129265,64162164.00,8.38,-2.79,-0.14,1.52
2024-02-05,4.81,4.55,4.81,4.29,170879,79316525.00,10.68,-6.57,-0.32,2.01
2024-02-06,4.55,4.89,5.00,4.36,158665,76197753.00,14.07,7.47,0.34,1.86
2024-02-07,4.92,5.01,5.17,4.84,193548,98436687.00,6.75,2.45,0.12,2.27
2024-02-08,5.01,5.42,5.42,5.01,183889,97697232.00,8.18,8.18,0.41,2.16
2024-02-19,5.47,5.50,5.53,5.35,156679,86535408.00,3.32,1.48,0.08,1.84
2024-02-20,5.44,5.41,5.44,5.34,92742,50473591.00,1.82,-1.64,-0.09,1.09
2024-02-21,5.37,5.53,5.66,5.34,180047,101180178.00,5.91,2.22,0.12,2.11
