2019-01-02,3.24,3.24,3.29,3.22,44658,15293897.00,2.15,-0.31,-0.01,0.53
2019-01-03,3.27,3.25,3.30,3.23,31995,10971949.00,2.16,0.31,0.01,0.38
2019-01-04,3.19,3.35,3.35,3.19,63933,22160185.00,4.92,3.08,0.10,0.76
2019-01-07,3.39,3.41,3.45,3.36,67091,24054509.00,2.69,1.79,0.06,0.79
2019-01-08,3.41,3.47,3.48,3.40,68684,24876404.00,2.35,1.76,0.06,0.81
2019-01-09,3.51,3.50,3.69,3.49,139991,52603062.00,5.76,0.86,0.03,1.65
2019-01-10,3.50,3.87,3.87,3.45,394961,158130619.00,12.00,10.57,0.37,4.67
2019-01-11,4.17,4.27,4.27,4.15,259799,114876780.00,3.10,10.34,0.40,3.07
2019-01-14,4.53,3.92,4.56,3.89,767822,334835744.00,15.69,-8.20,-0.35,9.08
2019-01-15,3.81,3.92,4.08,3.79,413824,169776677.00,7.40,0.00,0.00,4.89
2019-01-16,3.95,3.82,4.03,3.81,269296,109620042.00,5.61,-2.55,-0.10,3.18
2019-01-17,3.80,3.73,3.87,3.72,201269,79427001.00,3.93,-2.36,-0.09,2.38
2019-01-18,3.78,3.68,3.78,3.65,126567,48902578.00,3.49,-1.34,-0.05,1.50
2019-01-21,3.71,3.68,3.76,3.67,115221,44689355.00,2.45,0.00,0.00,1.36
2019-01-22,3.69,3.65,3.71,3.58,102441,39182175.00,3.53,-0.82,-0.03,1.21
2019-01-23,3.63,3.77,3.78,3.61,176428,68679508.00,4.66,3.29,0.12,2.09
2019-01-24,3.74,3.68,3.78,3.64,138728,53833334.00,3.71,-2.39,-0.09,1.64
2019-01-25,3.69,3.55,3.70,3.54,125944,47871002.00,4.35,-3.53,-0.13,1.49
2019-01-28,3.57,3.49,3.61,3.46,105326,39055082.00,4.23,-1.69,-0.06,1.25
2019-01-29,3.50,3.42,3.52,3.36,73386,26430735.00,4.58,-2.01,-0.07,0.87
2019-01-30,3.40,3.46,3.59,3.40,91532,33811826.00,5.56,1.17,0.04,1.08
2019-01-31,3.45,3.41,3.53,3.38,81808,29681367.00,4.34,-1.45,-0.05,0.97
2019-02-01,3.41,3.77,3.77,3.41,102279,39587715.00,10.56,10.56,0.36,1.21
2019-02-11,3.81,3.88,3.96,3.72,292440,116862215.00,6.37,2.92,0.11,3.46
2019-02-12,3.82,3.93,3.93,3.80,241592,97297846.00,3.35,1.29,0.05,2.86
2019-02-13,3.88,3.91,3.94,3.86,226484,92143059.00,2.04,-0.51,-0.02,2.68
2019-02-14,3.92,3.89,4.06,3.87,223163,91828747.00,4.86,-0.51,-0.02,2.64
