2026-01-05,11.59,11.67,11.74,11.45,191855,223776711.00,2.50,0.69,0.08,2.24
2026-01-06,11.64,11.99,12.17,11.61,349742,419464521.00,4.80,2.74,0.32,4.09
2026-01-07,11.94,11.86,12.11,11.76,243597,291129452.00,2.92,-1.08,-0.13,2.85
2026-01-08,11.79,11.69,11.81,11.64,234602,275906979.00,1.43,-1.43,-0.17,2.75
2026-01-09,11.70,11.74,11.83,11.60,213264,251074220.00,1.97,0.43,0.05,2.50
2026-01-12,11.80,11.95,11.95,11.60,287411,340411531.00,2.98,1.79,0.21,3.36
2026-01-13,11.95,11.49,11.95,11.45,308720,361568287.00,4.18,-3.85,-0.46,3.61
2026-01-14,11.48,11.44,11.75,11.25,276431,320236038.00,4.35,-0.44,-0.05,3.23
2026-01-15,11.40,11.54,11.65,11.33,165173,190783133.00,2.80,0.87,0.10,1.93
2026-01-16,11.57,12.29,12.38,11.55,543058,661397271.00,7.19,6.50,0.75,6.35
2026-01-19,12.71,12.41,12.71,12.24,380448,472698964.00,3.82,0.98,0.12,4.45
2026-01-20,12.33,12.81,13.02,12.32,494001,635083205.00,5.64,3.22,0.40,5.78
2026-01-21,12.69,12.73,12.85,12.50,265357,338362568.00,2.73,-0.62,-0.08,3.10
2026-01-22,12.73,12.80,12.89,12.58,241741,308562268.00,2.44,0.55,0.07,2.83
2026-01-23,13.35,13.65,14.09,13.35,615668,839820108.00,5.78,6.64,0.85,7.20
2026-01-26,13.46,13.44,13.63,13.09,433818,578142095.00,3.96,-1.54,-0.21,5.08
2026-01-27,13.31,13.20,13.58,13.05,283815,377844286.00,3.94,-1.79,-0.24,3.32
2026-01-28,13.28,13.33,13.45,13.08,277953,371189661.00,2.80,0.98,0.13,3.25
2026-01-29,13.22,13.08,13.44,13.01,252298,334144869.00,3.23,-1.88,-0.25,2.95
2026-01-30,13.05,12.74,13.10,12.46,246248,314157293.00,4.89,-2.60,-0.34,2.88
2026-02-02,12.63,12.23,12.74,12.22,201420,251730820.00,4.08,-4.00,-0.51,2.36
2026-02-03,12.33,12.69,12.75,12.26,173454,218238586.00,4.01,3.76,0.46,2.03
2026-02-04,12.62,13.11,13.12,12.51,260348,338371287.00,4.81,3.31,0.42,3.05
2026-02-05,13.00,12.85,13.16,12.80,161463,209763751.00,2.75,-1.98,-0.26,1.89
2026-02-06,12.70,13.01,13.21,12.65,174320,227782877.00,4.36,1.25,0.16,2.04
2026-02-09,13.25,13.51,13.67,13.10,262253,352012312.00,4.38,3.84,0.50,3.07
2026-02-10,13.48,13.34,13.61,13.32,203757,274796517.00,2.15,-1.26,-0.17,2.38
2026-02-11,13.29,13.16,13.38,13.14,166718,221839423.00,1.80,-1.35,-0.18,1.95
2026-02-12,13.23,13.32,13.37,13.08,134092,178329827.00,2.20,1.22,0.16,1.57
2026-02-13,13.35,13.40,13.60,13.26,190133,256664282.00,2.55,0.60,0.08,2.23
2026-02-24,13.54,13.77,13.96,13.34,270487,372337057.00,4.63,2.76,0.37,3.17
2026-02-25,13.86,14.09,14.21,13.78,356377,501585228.00,3.12,2.32,0.32,4.17
2026-02-26,14.15,14.39,14.44,14.04,296921,425692460.00,2.84,2.13,0.30,3.47
2026-02-27,14.24,14.79,14.80,14.16,322484,467894799.00,4.45,2.78,0.40,3.77
2026-03-02,14.61,14.53,15.40,14.25,446377,656385856.00,7.78,-1.76,-0.26,5.22
2026-03-03,14.80,14.35,15.60,14.35,560329,838044738.00,8.60,-1.24,-0.18,6.56
2026-03-04,14.24,14.24,14.71,14.03,347628,499910454.00,4.74,-0.77,-0.11,4.07
2026-03-05,14.60,14.40,14.91,14.33,321728,470458116.00,4.07,1.12,0.16,3.77
2026-03-06,14.41,15.14,15.33,14.26,427425,642767565.00,7.43,5.14,0.74,5.00
2026-03-09,14.86,14.66,15.05,14.11,426718,621422057.00,6.21,-3.17,-0.48,4.99
2026-03-10,14.93,14.84,15.02,14.73,231263,344482758.00,1.98,1.23,0.18,2.71
2026-03-11,14.84,14.49,15.18,14.41,288315,425300036.00,5.19,-2.36,-0.35,3.37
2026-03-12,14.47,14.37,14.74,14.26,330964,480275100.00,3.31,-0.83,-0.12,3.87
2026-03-13,14.34,13.96,14.41,13.85,254801,360644044.00,3.90,-2.85,-0.41,2.98
2026-03-16,13.65,13.56,13.81,13.24,331216,448223468.00,4.08,-2.87,-0.40,3.88
2026-03-17,13.60,13.29,13.83,13.28,184972,251532811.00,4.06,-1.99,-0.27,2.16
2026-03-18,13.35,13.48,13.49,13.27,148480,199723028.00,1.66,1.43,0.19,1.74
2026-03-19,13.26,13.13,13.42,13.05,159376,211250147.00,2.74,-2.60,-0.35,1.87
2026-03-20,13.17,12.83,13.36,12.78,159505,209420059.00,4.42,-2.28,-0.30,1.87
2026-03-23,12.55,12.05,12.71,11.95,242178,299935324.00,5.92,-6.08,-0.78,2.83
2026-03-24,12.46,12.60,12.63,12.18,201225,250841945.00,3.73,4.56,0.55,2.35
2026-03-25,12.81,13.15,13.20,12.65,202701,264658892.00,4.37,4.37,0.55,2.37
2026-03-26,13.13,12.82,13.16,12.62,156174,201176603.00,4.11,-2.51,-0.33,1.83
2026-03-27,12.75,13.26,13.42,12.70,213662,282349718.00,5.62,3.43,0.44,2.50
2026-03-30,13.09,13.23,13.28,12.66,207131,270684906.00,4.68,-0.23,-0.03,2.42
2026-03-31,13.15,12.84,13.38,12.79,166295,217061272.00,4.46,-2.95,-0.39,1.95
2026-04-01,13.10,13.07,13.16,12.86,133091,173969621.00,2.34,1.79,0.23,1.56
2026-04-02,13.00,12.91,13.16,12.72,132050,171278362.00,3.37,-1.22,-0.16,1.55
2026-04-03,12.97,12.76,13.02,12.70,110776,142685490.00,2.48,-1.16,-0.15,1.30
2026-04-07,12.71,12.46,12.84,12.43,160261,202914414.00,3.21,-2.35,-0.30,1.88
2026-04-08,12.90,13.22,13.22,12.82,217452,284747569.00,3.21,6.10,0.76,2.54
2026-04-09,13.05,13.19,13.39,13.01,175435,232620782.00,2.87,-0.23,-0.03,2.05
2026-04-10,13.20,13.32,13.55,13.20,141396,190231012.00,2.65,0.99,0.13,1.65
2026-04-13,13.17,13.00,13.30,12.95,162617,213575412.00,2.63,-2.40,-0.32,1.90
2026-04-14,13.11,12.95,13.19,12.75,169427,219914812.00,3.38,-0.38,-0.05,1.98
2026-04-15,12.95,12.78,13.19,12.76,156059,203579292.00,3.32,-1.31,-0.17,1.83
2026-04-16,12.84,12.88,12.93,12.77,117184,151335786.00,1.25,0.78,0.10,1.37
2026-04-17,12.82,13.00,13.11,12.69,144593,187635440.00,3.26,0.93,0.12,1.69
2026-04-20,12.92,12.75,13.01,12.62,194554,250236823.00,3.00,-1.92,-0.25,2.28
2026-04-21,12.65,12.59,12.72,12.45,188792,237655073.00,2.12,-1.25,-0.16,2.21
2026-04-22,12.50,12.87,12.95,12.48,152924,196232448.00,3.73,2.22,0.28,1.79
2026-04-23,12.80,12.33,12.85,12.23,234299,292388957.00,4.82,-4.20,-0.54,2.74
2026-04-24,12.27,12.20,12.34,12.15,99370,121962657.00,1.54,-1.05,-0.13,1.16
2026-04-27,12.10,12.31,12.35,12.07,95019,116794992.00,2.30,0.90,0.11,1.11
2026-04-28,12.20,11.99,12.29,11.96,117041,142000129.00,2.68,-2.60,-0.32,1.37
2026-04-29,11.45,11.53,11.83,10.98,391930,446624555.00,7.09,-3.84,-0.46,4.59
2026-04-30,11.48,11.78,11.81,11.45,155397,181503117.00,3.12,2.17,0.25,1.82
2026-05-06,11.78,12.20,12.65,11.78,218067,269958647.00,7.39,3.57,0.42,2.55
2026-05-07,12.35,13.18,13.20,12.14,343512,441168552.00,8.69,8.03,0.98,4.02
2026-05-08,13.05,12.94,13.17,12.86,181179,235462290.00,2.35,-1.82,-0.24,2.12
2026-05-11,13.02,13.06,13.06,12.75,181043,234467759.00,2.40,0.93,0.12,2.12
2026-05-12,13.06,12.95,13.15,12.92,128128,167241746.00,1.76,-0.84,-0.11,1.50
2026-05-13,12.85,12.86,13.02,12.70,149301,192281027.00,2.47,-0.69,-0.09,1.75
2026-05-14,13.00,12.75,13.12,12.71,197950,256789156.00,3.19,-0.86,-0.11,2.32
2026-05-15,12.74,12.55,12.94,12.45,199951,254073012.00,3.84,-1.57,-0.20,2.34
2026-05-18,12.50,12.34,12.61,12.29,125730,156825407.00,2.55,-1.67,-0.21,1.47
2026-05-19,12.41,12.59,12.68,12.30,114954,144106532.00,3.08,2.03,0.25,1.35
2026-05-20,12.50,12.93,13.15,12.19,238710,304793399.00,7.63,2.70,0.34,2.79
2026-05-21,13.00,13.51,14.12,12.95,520359,714170693.00,9.05,4.49,0.58,6.09
2026-05-22,13.66,13.92,14.08,13.39,346564,474229650.00,5.11,3.03,0.41,4.06
2026-05-25,14.05,13.84,14.38,13.69,283074,395102720.00,4.96,-0.57,-0.08,3.31
2026-05-26,13.71,13.69,13.92,13.55,222396,305208612.00,2.67,-1.08,-0.15,2.60
2026-05-27,13.62,13.43,13.99,13.30,224491,305814981.00,5.04,-1.90,-0.26,2.63
2026-05-28,13.44,14.18,14.22,13.33,400262,561160064.00,6.63,5.58,0.75,4.68
2026-05-29,14.11,13.23,14.12,13.13,394671,530373639.00,6.98,-6.70,-0.95,4.62
2026-06-01,13.21,13.22,13.80,12.80,275174,365046048.00,7.56,-0.08,-0.01,3.22
2026-06-02,13.17,14.73,14.83,13.15,779055,1117152290.00,12.71,11.42,1.51,9.12
2026-06-03,14.71,14.76,15.16,14.36,551198,818017508.00,5.43,0.20,0.03,6.45
2026-06-04,14.70,15.40,15.46,14.53,565722,860717140.00,6.30,4.34,0.64,6.62
2026-06-05,15.25,14.88,15.26,14.73,437187,652839950.00,3.44,-3.38,-0.52,5.12
2026-06-08,14.40,14.97,15.24,14.31,416267,621225325.00,6.25,0.60,0.09,4.87
2026-06-09,15.19,16.70,16.85,15.11,701876,1129716725.00,11.62,11.56,1.73,8.21
2026-06-10,16.50,16.15,16.81,16.02,383483,625968844.00,4.73,-3.29,-0.55,4.49
2026-06-11,16.01,15.50,16.18,15.35,390629,613249379.00,5.14,-4.02,-0.65,4.57
2026-06-12,15.95,15.37,16.13,15.03,365047,560527874.00,7.10,-0.84,-0.13,4.27
2026-06-15,15.89,16.82,17.29,15.78,565793,940499943.00,9.82,9.43,1.45,6.62
2026-06-16,16.80,16.90,17.17,16.32,376641,629446528.00,5.05,0.48,0.08,4.41
2026-06-17,16.54,17.86,18.10,16.53,459836,791762002.00,9.29,5.68,0.96,5.38
2026-06-18,17.49,18.28,18.79,17.48,486328,889597417.00,7.33,2.35,0.42,5.69
2026-06-22,18.53,18.62,18.80,17.82,364106,667187218.00,5.36,1.86,0.34,4.26
2026-06-23,18.20,19.10,20.00,18.19,493389,949268890.00,9.72,2.58,0.48,5.77
2026-06-24,18.81,20.15,20.66,18.42,458275,897102219.00,11.73,5.50,1.05,5.36
2026-06-25,19.95,19.35,20.15,18.47,555753,1065176135.00,8.34,-3.97,-0.80,6.50
2026-06-26,19.03,19.69,20.14,18.66,430670,837640810.00,7.65,1.76,0.34,5.04
2026-06-29,19.36,17.50,19.36,17.35,679557,1232421181.00,10.21,-11.12,-2.19,7.95
2026-06-30,17.71,17.85,18.34,17.23,385414,685527982.42,6.34,2.00,0.35,4.51
