2018-01-02,7.14,7.15,7.22,7.09,75230,55291482.00,1.82,0.28,0.02,0.90
2018-01-03,7.19,7.25,7.34,7.10,154709,114959910.00,3.36,1.40,0.10,1.84
2018-01-04,7.20,7.15,7.24,7.11,113656,83609211.00,1.79,-1.38,-0.10,1.36
2018-01-05,7.17,7.12,7.19,7.10,72680,53287281.00,1.26,-0.42,-0.03,0.87
2018-01-08,7.45,7.22,7.45,7.11,141849,105845205.00,4.78,1.40,0.10,1.69
2018-01-09,7.17,7.05,7.18,7.00,121114,88330536.00,2.49,-2.35,-0.17,1.44
2018-01-10,7.03,6.96,7.03,6.90,84174,60285676.00,1.84,-1.28,-0.09,1.00
2018-01-11,6.93,7.01,7.04,6.92,80213,57760931.00,1.72,0.72,0.05,0.96
2018-01-12,6.98,6.97,7.02,6.96,55213,39622131.00,0.86,-0.57,-0.04,0.66
2018-01-15,6.97,6.70,6.97,6.60,120488,84648906.00,5.31,-3.87,-0.27,1.44
2018-01-16,6.68,6.70,6.77,6.65,88542,61133931.00,1.79,0.00,0.00,1.06
2018-01-17,6.64,6.66,6.72,6.51,97208,66096399.00,3.13,-0.60,-0.04,1.16
2018-01-18,6.62,6.68,6.78,6.62,61778,42653296.00,2.40,0.30,0.02,0.74
2018-01-19,6.70,6.66,6.77,6.64,59458,40971127.00,1.95,-0.30,-0.02,0.71
2018-01-22,6.66,7.35,7.35,6.55,380420,278285072.00,12.01,10.36,0.69,4.54
2018-01-23,7.45,7.25,7.52,7.13,408920,307718992.00,5.31,-1.36,-0.10,4.88
2018-01-24,7.14,7.28,7.44,7.05,311987,232393197.00,5.38,0.41,0.03,3.72
2018-01-25,7.17,7.08,7.34,7.06,216275,160017851.00,3.85,-2.75,-0.20,2.58
2018-01-26,7.10,7.16,7.32,7.06,163838,121470835.00,3.67,1.13,0.08,1.95
2018-01-29,7.10,7.07,7.23,7.02,108290,79096322.00,2.93,-1.26,-0.09,1.29
2018-01-30,7.06,7.22,7.23,7.04,116877,85954644.00,2.69,2.12,0.15,1.39
2018-01-31,7.18,6.85,7.22,6.82,159491,114640348.00,5.54,-5.12,-0.37,1.90
2018-02-01,6.80,6.53,6.88,6.52,137451,94287167.00,5.26,-4.67,-0.32,1.64
2018-02-02,6.53,6.39,6.60,6.12,97007,63908234.00,7.35,-2.14,-0.14,1.16
2018-02-05,6.25,6.29,6.39,6.21,60116,39200503.00,2.82,-1.56,-0.10,0.72
2018-02-06,6.16,5.65,6.23,5.64,162360,99480847.00,9.38,-10.17,-0.64,1.94
2018-02-07,5.82,5.70,5.87,5.45,102512,60413139.00,7.43,0.88,0.05,1.22
2018-02-08,5.63,5.81,5.85,5.62,67617,40428812.00,4.04,1.93,0.11,0.81
2018-02-09,5.60,5.59,5.79,5.50,96232,56112926.00,4.99,-3.79,-0.22,1.15
2018-02-12,5.59,5.78,5.85,5.59,78524,46809417.00,4.65,3.40,0.19,0.94
2018-02-13,5.80,5.77,5.93,5.77,75657,45714362.00,2.77,-0.17,-0.01,0.90
2018-02-14,5.82,5.80,5.83,5.70,43054,25704023.00,2.25,0.52,0.03,0.51
2018-02-22,5.91,5.89,5.94,5.82,54633,33219036.00,2.07,1.55,0.09,0.65
2018-02-23,5.89,5.90,5.97,5.85,60055,36623721.00,2.04,0.17,0.01,0.72
2018-02-26,5.90,6.09,6.10,5.90,113255,70296985.00,3.39,3.22,0.19,1.35
2018-02-27,6.11,6.16,6.26,6.04,114406,72584116.00,3.61,1.15,0.07,1.36
2018-02-28,6.10,6.09,6.23,6.03,99902,63223938.00,3.25,-1.14,-0.07,1.19
2018-03-01,6.05,6.28,6.29,6.03,127355,81489143.00,4.27,3.12,0.19,1.52
2018-03-02,6.25,6.14,6.29,6.12,100631,64263121.00,2.71,-2.23,-0.14,1.20
2018-03-05,6.11,6.18,6.18,6.06,68472,43260952.00,1.95,0.65,0.04,0.82
2018-03-06,6.18,6.23,6.28,6.16,99174,63679247.00,1.94,0.81,0.05,1.18
2018-03-07,6.23,6.14,6.27,6.12,78483,50049325.00,2.41,-1.44,-0.09,0.94
2018-03-08,6.10,6.24,6.39,6.09,145176,93616026.00,4.89,1.63,0.10,1.73
2018-03-09,6.20,6.45,6.58,6.20,190756,125666281.00,6.09,3.37,0.21,2.27
2018-03-12,6.43,6.58,6.68,6.42,178850,120911607.00,4.03,2.02,0.13,2.13
2018-03-13,6.58,6.63,6.88,6.48,227062,156204823.00,6.08,0.76,0.05,2.71
2018-03-14,6.57,6.40,6.63,6.39,140492,94267475.00,3.62,-3.47,-0.23,1.68
2018-03-15,6.38,6.42,6.54,6.24,135801,89627682.00,4.69,0.31,0.02,1.62
2018-03-16,6.37,6.37,6.50,6.33,84146,55723939.00,2.65,-0.78,-0.05,1.00
2018-03-19,6.36,6.47,6.54,6.29,97491,64829519.00,3.92,1.57,0.10,1.16
2018-03-20,6.40,6.38,6.42,6.26,94955,62232699.00,2.47,-1.39,-0.09,1.13
2018-03-21,6.38,6.80,7.04,6.38,508679,357440048.00,10.34,6.58,0.42,6.07
2018-03-22,6.68,6.70,6.81,6.61,299649,206603036.00,2.94,-1.47,-0.10,3.57
2018-03-23,6.34,6.01,6.44,6.01,265156,169850925.00,6.42,-10.30,-0.69,3.16
2018-03-26,5.76,5.96,6.00,5.65,145198,87478791.00,5.82,-0.83,-0.05,1.73
2018-03-27,6.05,6.07,6.24,6.03,138575,87602717.00,3.52,1.85,0.11,1.65
2018-03-28,6.00,6.08,6.29,5.95,116309,73598063.00,5.60,0.16,0.01,1.39
2018-03-29,6.08,6.28,6.30,6.06,146250,93550074.00,3.95,3.29,0.20,1.74
2018-03-30,6.29,6.37,6.42,6.21,201169,131337725.00,3.34,1.43,0.09,2.40
2018-04-02,6.34,6.28,6.45,6.23,163471,106802304.00,3.45,-1.41,-0.09,1.95
2018-04-03,6.20,6.11,6.20,5.99,148434,93564179.00,3.34,-2.71,-0.17,1.77
2018-04-04,6.17,6.03,6.36,6.00,105214,66815995.00,5.89,-1.31,-0.08,1.25
2018-04-09,6.01,6.05,6.13,5.93,80250,50045743.00,3.32,0.33,0.02,0.96
2018-04-10,6.07,6.09,6.18,5.98,100095,62829222.00,3.31,0.66,0.04,1.19
2018-04-11,6.17,6.09,6.17,6.07,75745,47872002.00,1.64,0.00,0.00,0.90
2018-04-12,6.09,5.98,6.12,5.98,74769,46722622.00,2.30,-1.81,-0.11,0.89
2018-04-13,6.03,5.97,6.09,5.96,62134,38622893.00,2.17,-0.17,-0.01,0.74
2018-04-16,5.94,5.89,6.02,5.82,78653,48054923.00,3.35,-1.34,-0.08,0.94
2018-04-17,5.92,5.70,5.96,5.68,79812,48055673.00,4.75,-3.23,-0.19,0.95
2018-04-18,5.77,5.81,5.86,5.59,80106,47451217.00,4.74,1.93,0.11,0.96
2018-04-19,5.81,5.77,5.83,5.73,76356,45570883.00,1.72,-0.69,-0.04,0.91
2018-04-20,5.73,5.59,5.77,5.58,77098,45235832.00,3.29,-3.12,-0.18,0.92
2018-04-23,5.59,5.42,5.64,5.28,142448,80468060.00,6.44,-3.04,-0.17,1.70
2018-04-24,5.40,5.52,5.53,5.37,95101,53887751.00,2.95,1.85,0.10,1.13
2018-04-25,5.47,5.48,5.59,5.45,93913,53567928.00,2.54,-0.72,-0.04,1.12
2018-04-26,5.50,5.32,5.58,5.30,90001,50969795.00,5.11,-2.92,-0.16,1.07
2018-04-27,5.35,5.37,5.41,5.35,60204,33589726.00,1.13,0.94,0.05,0.72
2018-05-02,5.37,5.40,5.47,5.34,58467,32733069.00,2.42,0.56,0.03,0.70
2018-05-03,5.41,5.48,5.48,5.28,83935,46749942.00,3.70,1.48,0.08,1.00
2018-05-04,5.49,5.55,5.56,5.44,85075,48699637.00,2.19,1.28,0.07,1.01
2018-05-07,5.58,5.71,5.71,5.53,108747,63566873.00,3.24,2.88,0.16,1.30
2018-05-08,5.70,5.68,5.74,5.62,98903,58081645.00,2.10,-0.53,-0.03,1.18
2018-05-09,5.65,5.79,6.00,5.64,154621,92871978.00,6.34,1.94,0.11,1.84
2018-05-10,5.74,5.94,5.96,5.73,161313,97780827.00,3.97,2.59,0.15,1.92
2018-05-11,5.97,5.74,6.00,5.74,124044,74505144.00,4.38,-3.37,-0.20,1.48
2018-05-14,5.65,5.63,5.76,5.61,78160,45713663.00,2.61,-1.92,-0.11,0.93
2018-05-15,5.67,5.69,5.71,5.59,67019,39097619.00,2.13,1.07,0.06,0.80
2018-05-16,5.64,5.51,5.67,5.51,88718,50996546.00,2.81,-3.16,-0.18,1.06
2018-05-17,5.49,5.47,5.57,5.47,54912,31181897.00,1.81,-0.73,-0.04,0.65
2018-05-18,5.47,5.52,5.53,5.45,50074,28377464.00,1.46,0.91,0.05,0.60
2018-05-21,5.59,5.57,5.66,5.54,100833,58171011.00,2.17,0.91,0.05,1.20
2018-05-22,5.56,5.52,5.59,5.51,86110,49119555.00,1.44,-0.90,-0.05,1.03
2018-05-23,5.51,5.68,5.99,5.48,227679,134819689.00,9.24,2.90,0.16,2.71
2018-05-24,5.64,5.54,5.67,5.51,124472,71533350.00,2.82,-2.46,-0.14,1.48
2018-05-25,5.51,5.50,5.59,5.49,77663,44367036.00,1.81,-0.72,-0.04,0.93
2018-05-28,5.50,5.45,5.53,5.36,77169,43055083.00,3.09,-0.91,-0.05,0.92
2018-05-29,5.46,5.35,5.46,5.35,54196,30155359.00,2.02,-1.83,-0.10,0.65
2018-05-30,5.32,4.96,5.32,4.90,104052,54404523.00,7.85,-7.29,-0.39,1.24
2018-05-31,5.01,5.00,5.08,4.96,70685,36653646.00,2.42,0.81,0.04,0.84
2018-06-01,4.97,4.97,5.03,4.92,54357,27950874.00,2.20,-0.60,-0.03,0.65
2018-06-04,4.99,4.95,5.02,4.94,33473,17244007.00,1.61,-0.40,-0.02,0.40
2018-06-05,4.96,5.06,5.06,4.95,48254,25064321.00,2.22,2.22,0.11,0.58
