2021-01-04,28.02,28.42,28.51,27.43,92674,517310944.00,3.86,1.54,0.43,3.97
2021-01-05,28.31,29.32,29.72,28.21,108527,627081840.00,5.31,3.17,0.90,4.65
2021-01-06,29.28,27.47,29.28,27.33,138366,771396336.00,6.65,-6.31,-1.85,5.93
2021-01-07,27.20,25.60,27.39,25.40,134112,696488704.00,7.24,-6.81,-1.87,5.75
2021-01-08,25.44,25.66,26.61,24.99,105917,543814192.00,6.33,0.23,0.06,4.54
2021-01-11,25.44,26.15,27.03,25.26,95940,503016656.00,6.90,1.91,0.49,4.11
2021-01-12,26.34,26.32,26.51,25.71,66462,344248240.00,3.06,0.65,0.17,2.85
2021-01-13,26.17,27.45,27.58,25.84,135045,718158880.00,6.61,4.29,1.13,5.79
2021-01-14,27.49,28.10,28.84,27.24,141154,788615120.00,5.83,2.37,0.65,6.05
2021-01-15,28.24,26.67,28.24,25.96,124805,665036624.00,8.11,-5.09,-1.43,5.35
2021-01-18,26.38,27.90,27.90,25.97,115544,624218240.00,7.24,4.61,1.23,4.95
2021-01-19,27.70,27.80,28.56,27.60,107764,599575184.00,3.44,-0.36,-0.10,4.62
2021-01-20,27.84,28.28,28.73,27.26,94404,526493744.00,5.29,1.73,0.48,4.05
2021-01-21,28.08,28.22,28.68,27.81,73175,409068896.00,3.08,-0.21,-0.06,3.14
2021-01-22,28.15,27.61,28.26,27.05,88508,482727728.00,4.29,-2.16,-0.61,3.79
2021-01-25,27.29,26.58,27.52,26.44,79843,425366000.00,3.91,-3.73,-1.03,3.42
2021-01-26,26.57,26.36,27.24,26.16,55374,292678912.00,4.06,-0.83,-0.22,2.37
2021-01-27,26.21,27.26,27.70,26.16,74077,396906816.00,5.84,3.41,0.90,3.17
2021-01-28,27.59,26.72,28.82,26.53,134118,738142384.00,8.40,-1.98,-0.54,5.75
2021-01-29,27.15,27.59,27.85,26.37,83975,453514080.00,5.54,3.26,0.87,3.60
2021-02-01,27.80,28.12,28.48,27.31,93099,516755680.00,4.24,1.92,0.53,3.99
2021-02-02,28.15,26.89,28.21,26.73,100221,538151296.00,5.26,-4.37,-1.23,4.29
2021-02-03,26.89,26.13,27.10,26.02,68598,360951872.00,4.02,-2.83,-0.76,2.94
2021-02-04,26.06,24.70,26.06,24.18,90582,447949680.00,7.19,-5.47,-1.43,3.88
2021-02-05,24.68,23.55,25.02,23.51,70905,339767920.00,6.11,-4.66,-1.15,3.04
2021-02-08,23.77,24.00,24.25,23.42,45927,217753916.00,3.52,1.91,0.45,1.97
2021-02-09,23.67,24.05,24.31,23.56,41608,198244343.00,3.13,0.21,0.05,1.78
2021-02-10,23.97,25.00,25.39,23.63,72263,350392320.00,7.32,3.95,0.95,3.10
2021-02-18,25.59,25.10,25.75,24.55,60085,301022864.00,4.80,0.40,0.10,2.57
2021-02-19,25.12,25.94,25.96,24.84,53322,270162752.00,4.46,3.35,0.84,2.29
2021-02-22,26.02,24.88,26.02,24.88,80113,402744288.00,4.39,-4.09,-1.06,3.43
2021-02-23,24.70,24.41,25.13,24.28,56599,276160288.00,3.42,-1.89,-0.47,2.43
2021-02-24,24.43,24.70,25.27,24.30,63459,313228976.00,3.97,1.19,0.29,2.72
2021-02-25,24.84,24.23,25.19,24.13,50670,246362659.00,4.29,-1.90,-0.47,2.17
2021-02-26,23.74,23.20,24.10,23.05,91348,426088160.00,4.33,-4.25,-1.03,3.91
2021-03-01,23.41,24.13,24.15,23.41,67006,317224848.00,3.19,4.01,0.93,2.87
2021-03-02,24.17,23.51,24.17,23.29,53413,250959883.00,3.65,-2.57,-0.62,2.29
2021-03-03,23.57,23.76,23.86,23.40,38445,180696561.00,1.96,1.06,0.25,1.65
2021-03-04,23.77,22.64,23.77,22.48,86270,393897424.00,5.43,-4.71,-1.12,3.70
2021-03-05,22.41,22.88,23.06,22.31,52005,234921973.00,3.31,1.06,0.24,2.23
2021-03-08,22.80,21.64,23.20,21.64,78874,349269984.00,6.82,-5.42,-1.24,3.38
2021-03-09,21.83,20.78,21.90,20.71,64712,273812992.00,5.50,-3.97,-0.86,2.77
2021-03-10,21.25,20.43,21.27,20.35,46760,192444151.00,4.43,-1.68,-0.35,2.00
2021-03-11,20.53,20.76,20.89,20.06,54726,223352883.00,4.06,1.62,0.33,2.35
2021-03-12,20.76,20.22,20.78,19.94,64922,261565015.00,4.05,-2.60,-0.54,2.78
2021-03-15,20.08,19.68,20.10,19.48,56388,221735931.00,3.07,-2.67,-0.54,2.42
2021-03-16,19.76,19.37,20.19,19.23,61567,239905566.00,4.88,-1.58,-0.31,2.64
2021-03-17,19.69,19.78,19.99,19.28,57387,225537652.00,3.67,2.12,0.41,2.46
2021-03-18,19.79,20.02,20.14,19.51,51623,204204095.00,3.19,1.21,0.24,2.21
2021-03-19,19.72,19.76,20.04,19.54,40406,159015577.00,2.50,-1.30,-0.26,1.73
2021-03-22,19.77,20.06,20.20,19.65,49172,195486502.00,2.78,1.52,0.30,2.11
2021-03-23,20.22,20.44,20.95,20.14,98593,403154000.00,4.04,1.89,0.38,4.23
2021-03-24,19.94,19.09,19.97,19.09,84735,326349184.00,4.31,-6.60,-1.35,3.63
2021-03-25,19.33,19.66,20.12,19.14,69294,270592848.00,5.13,2.99,0.57,2.97
2021-03-26,20.16,21.05,21.21,20.16,106477,440660368.00,5.34,7.07,1.39,4.56
2021-03-29,21.24,20.65,21.24,20.42,68337,280693712.00,3.90,-1.90,-0.40,2.93
2021-03-30,20.55,20.67,20.75,20.32,45195,184529250.00,2.08,0.10,0.02,1.94
2021-03-31,20.62,20.50,20.67,20.20,32772,132833340.00,2.27,-0.82,-0.17,1.40
2021-04-01,20.62,21.39,21.48,20.36,76182,320090848.00,5.46,4.34,0.89,3.26
2021-04-02,21.80,22.68,23.15,21.78,147143,660372176.00,6.40,6.03,1.29,6.31
2021-04-06,22.36,22.19,22.39,21.78,101336,443136208.00,2.69,-2.16,-0.49,4.34
2021-04-07,21.91,22.39,22.42,21.51,83124,361482672.00,4.10,0.90,0.20,3.56
2021-04-08,22.06,21.78,22.38,21.78,59515,260860591.00,2.68,-2.72,-0.61,2.55
2021-04-09,21.80,21.68,21.88,21.51,35831,154101557.00,1.70,-0.46,-0.10,1.54
2021-04-12,21.52,20.78,21.63,20.70,47467,199097334.00,4.29,-4.15,-0.90,2.03
2021-04-13,20.81,20.53,21.11,20.41,44506,183513144.00,3.37,-1.20,-0.25,1.91
2021-04-14,20.67,20.66,20.88,20.43,40269,164993185.00,2.19,0.63,0.13,1.73
2021-04-15,20.57,20.47,20.65,20.16,37894,153593093.00,2.37,-0.92,-0.19,1.62
2021-04-16,20.50,21.07,21.19,20.49,52117,217416957.00,3.42,2.93,0.60,2.23
2021-04-19,21.02,21.53,21.78,20.92,58025,247510208.00,4.08,2.18,0.46,2.49
2021-04-20,21.42,21.22,21.73,21.14,53359,227492030.00,2.74,-1.44,-0.31,2.29
2021-04-21,21.25,20.90,21.30,20.54,55054,227731195.00,3.58,-1.51,-0.32,2.36
2021-04-22,20.91,21.61,21.91,20.82,67384,287582416.00,5.22,3.40,0.71,2.89
2021-04-23,21.73,21.14,21.74,20.81,78477,330515120.00,4.30,-2.17,-0.47,3.36
2021-04-26,21.23,20.50,21.42,20.49,82871,345611440.00,4.40,-3.03,-0.64,3.55
2021-04-27,20.64,20.04,20.64,19.74,60740,241657528.00,4.39,-2.24,-0.46,2.60
2021-04-28,20.08,20.14,20.24,19.80,47181,188149245.00,2.20,0.50,0.10,2.02
2021-04-29,20.15,19.99,20.33,19.97,46296,185458970.00,1.79,-0.74,-0.15,1.98
2021-04-30,20.10,19.39,20.10,19.31,56417,219461446.00,3.95,-3.00,-0.60,2.42
2021-05-06,19.28,19.42,19.78,19.10,41333,159956759.00,3.51,0.15,0.03,1.77
2021-05-07,19.47,18.55,19.47,18.51,70022,264419615.00,4.94,-4.48,-0.87,3.00
2021-05-10,18.50,17.90,18.50,17.66,68978,247368988.00,4.53,-3.50,-0.65,2.96
2021-05-11,17.69,18.20,18.28,17.67,43380,155604543.00,3.41,1.68,0.30,1.86
2021-05-12,18.05,18.14,18.17,17.90,32379,116578389.00,1.48,-0.33,-0.06,1.39
2021-05-13,18.00,19.34,19.42,17.85,102601,385950496.00,8.65,6.62,1.20,4.40
2021-05-14,19.19,19.99,20.06,19.18,105288,414006432.00,4.55,3.36,0.65,4.51
2021-05-17,20.15,20.10,20.50,19.89,79868,319432160.00,3.05,0.55,0.11,3.42
2021-05-18,20.08,20.53,20.81,19.73,66615,269990976.00,5.37,2.14,0.43,2.84
2021-05-19,20.76,20.35,20.81,20.35,43468,177863894.00,2.24,-0.88,-0.18,1.86
2021-05-20,20.11,20.91,20.97,20.11,68928,284675808.00,4.23,2.75,0.56,2.94
2021-05-21,20.90,20.91,21.46,20.86,64975,273293568.00,2.87,0.00,0.00,2.77
2021-05-24,20.89,20.72,21.01,20.45,53086,218281214.00,2.68,-0.91,-0.19,2.27
2021-05-25,20.68,21.68,21.83,20.62,96547,412531536.00,5.84,4.63,0.96,4.12
2021-05-26,21.67,21.68,21.89,21.47,53708,231131952.00,1.94,0.00,0.00,2.29
2021-05-27,21.88,23.66,23.74,21.88,143262,656823984.00,8.58,9.13,1.98,6.12
2021-05-28,23.72,23.92,24.40,23.47,99445,475502912.00,3.93,1.10,0.26,4.25
2021-05-31,24.18,24.68,24.88,23.94,92831,450457664.00,3.93,3.18,0.76,3.96
2021-06-01,24.84,23.55,25.33,22.92,180987,869423120.00,9.76,-4.58,-1.13,7.73
2021-06-02,23.79,23.17,24.11,23.16,69065,321349744.00,4.03,-1.61,-0.38,2.95
2021-06-03,23.38,23.87,24.83,23.05,90796,434163968.00,7.68,3.02,0.70,3.88
2021-06-04,23.90,24.16,24.79,23.89,77195,373689440.00,3.77,1.21,0.29,3.30
2021-06-07,24.01,24.35,24.48,23.74,61629,296368640.00,3.06,0.79,0.19,2.63
2021-06-08,24.47,23.44,24.51,23.33,92020,308176176.00,4.85,-3.74,-0.91,2.81
2021-06-09,23.46,23.54,23.83,23.17,53319,176533656.00,2.82,0.43,0.10,1.63
2021-06-10,23.45,23.62,23.97,23.21,56850,189276728.00,3.23,0.34,0.08,1.73
2021-06-11,23.54,23.04,23.62,22.97,63026,206065751.00,2.75,-2.46,-0.58,1.92
2021-06-15,22.97,22.81,23.17,22.14,86654,276574384.00,4.47,-1.00,-0.23,2.64
2021-06-16,22.90,22.72,24.06,22.69,91662,300995088.00,6.01,-0.39,-0.09,2.80
2021-06-17,22.63,23.54,23.54,22.51,80861,264170979.00,4.53,3.61,0.82,2.47
2021-06-18,23.61,23.19,24.12,23.06,99700,330812816.00,4.50,-1.49,-0.35,3.04
2021-06-21,23.04,23.20,23.54,22.62,83733,273020880.00,3.97,0.04,0.01,2.55
2021-06-22,23.27,22.18,23.51,22.11,122617,389864224.00,6.03,-4.40,-1.02,3.74
2021-06-23,22.17,22.81,23.09,21.99,106698,341209792.00,4.96,2.84,0.63,3.26
2021-06-24,22.87,22.43,23.06,22.30,60999,194709782.00,3.33,-1.67,-0.38,1.86
2021-06-25,22.24,21.81,22.32,21.39,109409,336118992.00,4.15,-2.76,-0.62,3.34
2021-06-28,22.32,22.22,22.41,21.76,115004,358553904.00,2.98,1.88,0.41,3.10
2021-06-29,22.14,21.94,22.92,21.92,99598,313497952.00,4.50,-1.26,-0.28,2.68
2021-06-30,21.91,22.15,22.54,21.84,70700,221687703.00,3.19,0.96,0.21,1.61
2021-07-01,22.13,21.07,22.32,21.05,101267,305661424.00,5.73,-4.88,-1.08,2.31
2021-07-02,20.87,20.56,21.17,20.54,67383,197990063.00,2.99,-2.42,-0.51,1.53
2021-07-05,20.64,20.49,20.76,19.97,82652,237372584.00,3.84,-0.34,-0.07,1.88
2021-07-06,20.45,20.40,20.82,20.14,61773,178045441.00,3.32,-0.44,-0.09,1.41
2021-07-07,20.28,21.05,21.08,20.05,71001,207524672.00,5.05,3.19,0.65,1.62
2021-07-08,21.05,21.62,21.96,20.83,105404,320735984.00,5.37,2.71,0.57,2.40
2021-07-09,23.32,22.87,24.53,22.77,281582,930684912.00,8.14,5.78,1.25,6.41
2021-07-12,22.91,25.89,26.98,22.87,431721,1539598192.00,17.97,13.21,3.02,9.83
2021-07-13,25.07,26.60,27.15,24.95,341294,1260655952.00,8.50,2.74,0.71,7.77
2021-07-14,26.59,26.24,26.96,26.04,185422,689550528.00,3.46,-1.35,-0.36,4.22
2021-07-15,26.53,26.34,27.12,25.61,200933,741410480.00,5.75,0.38,0.10,4.58
2021-07-16,25.97,25.04,25.97,24.90,226723,807729920.00,4.06,-4.94,-1.30,5.16
2021-07-19,24.90,26.92,27.12,24.38,318857,1168902880.00,10.94,7.51,1.88,7.26
2021-07-20,26.33,26.47,26.97,25.99,200708,745642480.00,3.64,-1.67,-0.45,4.57
2021-07-21,26.49,25.97,26.54,25.80,187046,687598000.00,2.80,-1.89,-0.50,4.26
2021-07-22,25.82,26.57,26.90,25.24,250338,930462912.00,6.39,2.31,0.60,5.70
2021-07-23,26.27,27.92,28.69,25.51,388953,1498979856.00,11.97,5.08,1.35,8.86
2021-07-26,27.83,28.34,28.98,27.35,301266,1199306880.00,5.84,1.50,0.42,6.86
2021-07-27,28.65,29.22,31.08,27.82,408073,1698140256.00,11.50,3.11,0.88,9.29
2021-07-28,28.40,31.33,31.64,27.40,460675,1962292672.00,14.51,7.22,2.11,10.49
2021-07-29,32.62,31.34,32.62,30.42,489505,2190071776.00,7.02,0.03,0.01,11.15
2021-07-30,30.64,32.52,33.82,30.64,434243,1983404096.00,10.15,3.77,1.18,9.89
2021-08-02,33.09,34.33,34.66,32.23,472232,2231325984.00,7.47,5.57,1.81,10.75
2021-08-03,33.77,33.25,35.32,32.79,374297,1787906224.00,7.37,-3.15,-1.08,8.52
2021-08-04,32.90,32.49,33.66,31.92,426902,1958057552.00,5.23,-2.29,-0.76,9.72
2021-08-05,32.19,33.02,33.15,31.48,317464,1450641632.00,5.14,1.63,0.53,7.23
2021-08-06,32.57,31.12,32.83,30.91,332160,1483644880.00,5.81,-5.75,-1.90,7.56
2021-08-09,29.22,29.57,29.83,28.44,399360,1640975200.00,4.47,-4.98,-1.55,9.09
2021-08-10,29.76,30.01,30.47,29.04,236024,986975408.00,4.84,1.49,0.44,5.37
2021-08-11,29.73,28.97,30.04,28.69,234935,966277216.00,4.50,-3.47,-1.04,5.35
2021-08-12,28.70,28.04,29.43,28.03,238342,958962096.00,4.83,-3.21,-0.93,5.43
2021-08-13,28.14,27.52,28.39,27.00,261830,1019808240.00,4.96,-1.85,-0.52,5.96
2021-08-16,27.73,27.51,28.10,27.26,179137,696940128.00,3.05,-0.04,-0.01,4.08
2021-08-17,27.51,26.06,27.62,25.87,215876,809359968.00,6.36,-5.27,-1.45,4.92
2021-08-18,26.14,25.67,26.32,25.26,173191,627387344.00,4.07,-1.50,-0.39,3.94
2021-08-19,25.70,27.07,27.08,25.54,320864,1196611680.00,6.00,5.45,1.40,7.31
2021-08-20,26.83,26.89,27.17,26.30,177663,669995712.00,3.21,-0.66,-0.18,4.05
2021-08-23,26.69,27.04,27.24,26.49,205424,778066064.00,2.79,0.56,0.15,4.68
2021-08-24,26.96,26.86,27.06,26.12,171936,643630432.00,3.48,-0.67,-0.18,3.92
2021-08-25,27.04,27.23,27.89,26.67,206103,788887040.00,4.54,1.38,0.37,4.69
2021-08-26,27.60,25.74,27.60,25.74,211331,785618800.00,6.83,-5.47,-1.49,4.81
2021-08-27,25.58,25.70,25.97,25.09,131020,470673424.00,3.42,-0.16,-0.04,2.98
2021-08-30,25.42,25.36,26.12,25.29,108118,390816624.00,3.23,-1.32,-0.34,2.46
2021-08-31,25.09,24.31,25.33,23.92,213035,731919040.00,5.56,-4.14,-1.05,4.85
2021-09-01,24.32,24.69,25.01,24.12,138159,479798912.00,3.66,1.56,0.38,3.15
2021-09-02,24.26,24.25,24.57,24.01,106531,364024352.00,2.27,-1.78,-0.44,2.43
2021-09-03,24.11,24.99,25.52,24.07,185752,656325792.00,5.98,3.05,0.74,4.23
2021-09-06,24.78,25.87,25.96,24.56,173091,623253216.00,5.60,3.52,0.88,3.94
2021-09-07,25.87,25.80,26.17,25.44,126623,458743120.00,2.82,-0.27,-0.07,2.88
2021-09-08,25.90,27.07,27.21,25.47,245054,916391632.00,6.74,4.92,1.27,5.58
2021-09-09,27.08,27.12,27.37,26.41,184707,702131472.00,3.55,0.18,0.05,4.21
2021-09-10,26.97,26.90,27.58,26.54,152005,578306400.00,3.83,-0.81,-0.22,3.46
2021-09-13,26.92,25.54,26.92,24.87,201990,731552544.00,7.62,-5.06,-1.36,4.60
2021-09-14,25.27,24.72,25.73,24.65,121823,432373312.00,4.23,-3.21,-0.82,2.77
2021-09-15,24.77,24.80,25.19,24.40,91263,318891632.00,3.20,0.32,0.08,2.08
2021-09-16,24.79,24.12,24.95,24.09,84011,290211760.00,3.47,-2.74,-0.68,1.91
2021-09-17,24.12,23.15,24.32,22.34,154624,506650768.00,8.21,-4.02,-0.97,3.52
2021-09-22,22.99,23.23,23.39,22.82,69400,225872711.00,2.46,0.35,0.08,1.58
2021-09-23,23.33,23.62,24.01,23.28,96840,323981360.00,3.14,1.68,0.39,2.21
2021-09-24,23.72,22.93,23.79,22.93,69485,228323064.00,3.64,-2.92,-0.69,1.58
2021-09-27,23.82,23.94,24.83,23.59,132175,449270736.00,5.41,4.40,1.01,3.01
2021-09-28,23.54,24.01,24.26,23.23,83282,280109904.00,4.30,0.29,0.07,1.90
2021-09-29,23.76,23.40,23.94,23.04,69954,231405989.00,3.75,-2.54,-0.61,1.59
2021-09-30,23.40,23.88,23.98,23.37,58929,197030904.00,2.61,2.05,0.48,1.34
2021-10-08,24.40,24.41,24.66,24.03,59876,204899696.00,2.64,2.22,0.53,1.36
2021-10-11,24.33,25.34,25.80,23.90,152738,539150128.00,7.78,3.81,0.93,3.48
2021-10-12,24.87,24.95,25.52,24.41,93991,330839184.00,4.38,-1.54,-0.39,2.14
2021-10-13,24.64,25.27,25.53,24.64,91349,325443632.00,3.57,1.28,0.32,2.08
2021-10-14,25.10,24.76,25.52,24.65,82168,289805328.00,3.44,-2.02,-0.51,1.87
2021-10-15,25.04,24.11,25.24,24.11,86776,301100992.00,4.56,-2.63,-0.65,1.98
2021-10-18,23.91,22.69,23.91,22.57,166828,541538912.00,5.56,-5.89,-1.42,3.80
