MjAyMC0wMS0wMiwxNC40OSwxNC40OCwxNC41NiwxNC4yMCw3MjQ2MiwyOTQxMjE5ODQuMDAsMi41MywxLjYxLDAuMjMsNC41MA==
2020-01-03,14.48,14.32,14.66,14.09,76637,310111456.00,3.94,-1.10,-0.16,4.75
2020-01-06,14.21,14.31,14.61,13.84,72359,292912448.00,5.38,-0.07,-0.01,4.49
2020-01-07,14.42,14.31,14.47,14.09,67428,270278080.00,2.66,0.00,0.00,4.18
2020-01-08,14.18,13.88,14.29,13.85,72472,286302816.00,3.07,-3.00,-0.43,4.50
2020-01-09,14.13,14.61,14.69,14.10,108875,444055760.00,4.25,5.26,0.73,6.76
2020-01-10,14.64,14.73,14.83,14.42,77018,317035744.00,2.81,0.82,0.12,4.78
2020-01-13,14.72,15.28,15.29,14.59,89459,378572496.00,4.75,3.73,0.55,5.55
2020-01-14,15.25,14.95,15.38,14.90,76686,325196816.00,3.14,-2.16,-0.33,4.76
2020-01-15,14.86,15.13,15.24,14.69,64025,269009520.00,3.68,1.20,0.18,3.97
2020-01-16,15.14,15.10,15.27,14.93,59811,254315329.00,2.25,-0.20,-0.03,3.71
2020-01-17,15.15,16.17,16.63,14.95,208204,930040160.00,11.13,7.09,1.07,12.92
2020-01-20,16.89,17.58,17.81,16.79,190555,924106560.00,6.31,8.72,1.41,11.82
2020-01-21,17.58,17.79,18.42,17.43,125792,632388496.00,5.63,1.19,0.21,7.80
2020-01-22,17.54,19.61,19.61,17.50,153348,809028080.00,11.86,10.23,1.82,9.51
2020-01-23,19.30,18.54,19.52,18.21,152208,806742240.00,6.68,-5.46,-1.07,9.44
2020-02-03,16.64,16.64,16.64,16.64,31576,147491496.00,0.00,-10.25,-1.90,1.96
2020-02-04,16.02,17.79,17.95,15.74,166312,811018256.00,13.28,6.91,1.15,10.32
2020-02-05,17.96,18.72,19.36,17.88,151131,794082432.00,8.32,5.23,0.93,9.38
2020-02-06,18.12,20.53,20.62,18.12,146464,801694880.00,13.35,9.67,1.81,9.09
2020-02-07,20.76,22.56,22.59,20.43,150331,912440992.00,10.52,9.89,2.03,9.33
