2016-03-03,2.62,3.25,3.25,2.62,97,296054.00,30.00,54.76,1.15,0.05
2016-03-04,3.63,3.63,3.63,3.63,39,133149.00,0.00,11.69,0.38,0.02
2016-03-07,4.04,4.04,4.04,4.04,18,67338.00,0.00,11.29,0.41,0.01
2016-03-08,4.49,4.49,4.49,4.49,133,547295.00,0.00,11.14,0.45,0.07
2016-03-09,4.99,4.99,4.99,4.99,259,1172493.00,0.00,11.14,0.50,0.13
2016-03-10,5.54,5.54,5.54,5.54,182,904617.00,0.00,11.02,0.55,0.09
2016-03-11,6.15,6.15,6.15,6.15,346,1897305.00,0.00,11.01,0.61,0.18
2016-03-14,6.81,6.81,6.81,6.81,680,4096595.00,0.00,10.73,0.66,0.35
2016-03-15,7.55,7.55,7.55,7.55,1940,12861850.00,0.00,10.87,0.74,1.00
2016-03-16,8.35,8.35,8.35,8.35,7145,52101267.00,0.00,10.60,0.80,3.68
2016-03-17,8.36,9.24,9.24,8.01,136085,1026273696.00,14.73,10.66,0.89,70.15
2016-03-18,8.85,9.19,9.44,8.77,109742,863982768.00,7.25,-0.54,-0.05,56.57
2016-03-21,9.31,9.27,9.82,9.12,78689,638283968.00,7.62,0.87,0.08,40.56
2016-03-22,9.22,9.58,10.16,9.19,86803,723377280.00,10.46,3.34,0.31,44.74
2016-03-23,9.45,9.50,9.52,9.13,60627,491890912.00,4.07,-0.84,-0.08,31.25
2016-03-24,9.30,9.49,9.79,9.15,60114,491307408.00,6.74,-0.11,-0.01,30.99
2016-03-25,9.45,10.08,10.28,9.34,71986,615087552.00,9.91,6.22,0.59,37.11
2016-03-28,10.18,9.54,10.39,9.40,64831,560086048.00,9.82,-5.36,-0.54,33.42
2016-03-29,9.45,9.14,9.78,9.01,52015,422361504.00,8.07,-4.19,-0.40,26.81
2016-03-30,9.27,9.52,9.55,9.09,40408,326943408.00,5.03,4.16,0.38,20.83
2016-03-31,9.60,10.00,10.00,9.53,49935,423567552.00,4.94,5.04,0.48,25.74
2016-04-01,9.94,10.45,10.79,9.83,62146,556181504.00,9.60,4.50,0.45,32.03
2016-04-05,10.26,10.68,10.75,10.05,47869,430438416.00,6.70,2.20,0.23,24.67
2016-04-06,10.55,10.68,11.09,10.41,44035,406497296.00,6.37,0.00,0.00,22.70
2016-04-07,10.56,10.15,10.66,10.09,39574,352272416.00,5.34,-4.96,-0.53,20.40
