2025-01-02,81.83,80.73,84.27,80.04,207899,2397863951.00,5.14,-1.84,-1.51,3.30
2025-01-03,80.96,82.54,85.34,80.32,284924,3328880783.00,6.22,2.24,1.81,4.52
2025-01-06,83.79,83.26,86.09,81.82,231535,2728519583.00,5.17,0.87,0.72,3.67
2025-01-07,83.96,85.39,85.59,81.46,226028,2673799386.00,4.96,2.56,2.13,3.59
2025-01-08,83.26,83.26,83.91,81.08,187745,2180148382.00,3.31,-2.49,-2.13,2.98
2025-01-09,82.52,81.64,83.24,80.39,204233,2343428208.00,3.42,-1.95,-1.62,3.24
2025-01-10,80.90,77.01,80.94,77.01,282809,3116533003.00,4.81,-5.67,-4.63,4.49
2025-01-13,76.96,78.46,80.14,76.96,234436,2587054406.00,4.13,1.88,1.45,3.72
2025-01-14,78.09,80.89,80.99,75.54,286930,3179050822.00,6.95,3.10,2.43,4.55
2025-01-15,80.06,79.46,80.77,78.08,200873,2235527905.00,3.33,-1.77,-1.43,3.19
2025-01-16,80.39,84.45,85.42,79.54,429300,4988247337.00,7.40,6.28,4.99,6.81
2025-01-17,83.59,84.99,86.14,83.26,270005,3213532119.00,3.41,0.64,0.54,4.28
2025-01-20,86.06,90.86,92.03,86.06,329811,4167851294.00,7.02,6.91,5.87,5.23
2025-01-21,96.82,94.82,96.82,93.25,364185,4847355344.00,3.93,4.36,3.96,5.78
2025-01-22,98.38,100.75,102.59,97.54,450643,6352570543.00,5.33,6.25,5.93,7.15
2025-01-23,100.75,97.32,102.31,96.54,328271,4567973530.00,5.73,-3.40,-3.43,5.21
2025-01-24,97.33,95.74,97.84,95.43,236642,3202941603.00,2.48,-1.62,-1.58,3.76
2025-01-27,90.94,89.51,92.10,88.97,234859,2981067428.00,3.27,-6.51,-6.23,3.73
2025-02-05,83.96,72.90,83.96,72.66,533915,5631894149.00,12.62,-18.56,-16.61,8.47
2025-02-06,75.39,75.86,77.14,74.59,452272,4831893995.00,3.50,4.06,2.96,7.18
2025-02-07,76.82,80.67,82.20,76.82,410080,4628548784.00,7.09,6.34,4.81,6.51
2025-02-10,81.91,81.51,82.56,79.54,246888,2819064192.00,3.74,1.04,0.84,3.92
2025-02-11,81.87,82.21,83.64,80.94,208754,2416848594.00,3.31,0.86,0.70,3.31
2025-02-12,81.19,81.46,82.18,80.25,224404,2554713753.00,2.35,-0.91,-0.75,3.56
2025-02-13,80.65,78.61,80.97,78.56,213995,2392891050.00,2.96,-3.50,-2.85,3.40
2025-02-14,79.33,77.54,81.21,76.83,216200,2383610941.00,5.57,-1.36,-1.07,3.43
2025-02-17,78.96,87.75,88.41,78.89,469220,5544032462.00,12.28,13.17,10.21,7.45
2025-02-18,85.99,88.11,92.10,85.83,383828,4754801185.00,7.15,0.41,0.36,6.09
2025-02-19,87.50,86.38,88.07,84.94,274852,3324590093.00,3.55,-1.96,-1.73,4.36
2025-02-20,85.54,84.82,86.32,83.25,244147,2908121791.00,3.55,-1.81,-1.56,3.87
2025-02-21,84.83,86.14,88.60,83.84,375421,4551001556.00,5.61,1.56,1.32,5.96
2025-02-24,84.67,80.75,85.17,80.63,427235,4907371253.00,5.27,-6.26,-5.39,6.78
2025-02-25,78.39,78.75,80.13,77.96,260911,2899767473.00,2.69,-2.48,-2.00,4.14
2025-02-26,78.79,80.39,80.56,77.31,281028,3115064775.00,4.13,2.08,1.64,4.46
2025-02-27,80.39,75.66,81.33,74.68,444823,4834367008.00,8.27,-5.88,-4.73,7.06
2025-02-28,71.86,68.28,71.94,67.36,623773,6113712433.00,6.05,-9.75,-7.38,9.90
2025-03-03,68.31,65.25,68.61,64.16,505523,4647921786.00,6.52,-4.44,-3.03,8.02
2025-03-04,62.18,66.21,66.47,62.11,400457,3614490618.00,6.68,1.47,0.96,6.35
2025-03-05,66.25,67.03,67.93,66.25,306770,2898821330.00,2.54,1.24,0.82,4.87
2025-03-06,67.53,67.78,68.66,65.89,398383,3768289237.00,4.13,1.12,0.75,6.32
