2018-01-02,10.06,9.89,10.13,9.78,42169,119597197.00,3.47,-2.08,-0.21,3.40
2018-01-03,9.94,10.32,10.34,9.90,72213,209631089.00,4.45,4.35,0.43,5.83
2018-01-04,10.31,10.05,10.31,9.98,66521,192372727.00,3.20,-2.62,-0.27,5.37
2018-01-05,10.04,9.84,10.14,9.82,39589,113087995.00,3.18,-2.09,-0.21,3.19
2018-01-08,9.86,8.83,9.86,8.81,99445,259498557.00,10.67,-10.26,-1.01,8.02
2018-01-09,8.79,9.00,9.05,8.69,43490,111991912.00,4.08,1.93,0.17,3.51
2018-01-10,8.92,8.90,9.02,8.85,33231,85674886.00,1.89,-1.11,-0.10,2.68
2018-01-11,8.92,8.99,9.12,8.87,29732,77472826.00,2.81,1.01,0.09,2.40
2018-01-12,9.01,8.50,9.01,8.50,50352,126982123.00,5.67,-5.45,-0.49,4.06
2018-01-15,8.66,8.09,8.71,7.95,59724,142930102.00,8.94,-4.82,-0.41,4.82
2018-01-16,8.21,8.18,8.34,8.09,37084,88359576.00,3.09,1.11,0.09,2.99
2018-01-17,7.91,8.09,8.34,7.55,58933,136761475.00,9.66,-1.10,-0.09,4.75
2018-01-18,8.15,8.31,8.49,8.15,52529,127051811.00,4.20,2.72,0.22,4.24
2018-01-19,8.30,8.13,8.52,8.10,39004,94098715.00,5.05,-2.17,-0.18,3.15
2018-01-22,8.38,8.41,8.52,8.19,43430,105548443.00,4.06,3.44,0.28,3.50
2018-01-23,8.40,8.52,8.72,8.40,43265,107251546.00,3.80,1.31,0.11,3.49
2018-01-24,8.54,8.68,8.76,8.32,47253,117118831.00,5.16,1.88,0.16,3.81
2018-01-25,8.65,8.41,8.74,8.41,38750,95899918.00,3.80,-3.11,-0.27,3.13
2018-01-26,8.40,8.25,8.51,8.21,20856,50259745.00,3.57,-1.90,-0.16,1.68
2018-01-29,8.25,8.02,8.25,7.88,30373,70867586.00,4.48,-2.79,-0.23,2.45
2018-01-30,7.97,8.09,8.16,7.97,18846,44193415.00,2.37,0.87,0.07,1.52
2018-01-31,8.21,7.81,8.21,7.81,20163,46686922.00,4.94,-3.46,-0.28,1.63
2018-02-01,7.74,7.44,7.90,7.37,24573,54258848.00,6.79,-4.74,-0.37,1.98
2018-02-02,7.38,7.54,7.63,7.21,18821,41073606.00,5.65,1.34,0.10,1.52
2018-02-05,7.42,7.48,7.67,7.34,21635,47390876.00,4.38,-0.80,-0.06,1.75
2018-02-06,7.32,7.19,7.63,7.12,23323,50281238.00,6.82,-3.88,-0.29,1.88
2018-02-07,7.50,7.34,7.50,6.82,24162,51081347.00,9.46,2.09,0.15,1.95
2018-02-08,7.34,7.79,7.87,7.32,37471,83521903.00,7.49,6.13,0.45,3.02
