2024-01-02,48.61,47.82,50.20,47.65,306484,1492903279.00,5.19,-2.75,-1.35,4.96
2024-01-03,47.35,46.37,47.59,45.30,399256,1855731100.00,4.79,-3.03,-1.45,6.46
2024-01-04,46.54,47.43,47.78,45.73,367824,1731971686.00,4.42,2.29,1.06,5.96
2024-01-05,47.14,44.57,47.14,44.29,382785,1737404332.00,6.01,-6.03,-2.86,6.20
2024-01-08,44.46,43.81,45.46,43.40,282530,1258404601.00,4.62,-1.71,-0.76,4.57
2024-01-09,45.10,45.18,46.14,44.65,394832,1797972288.00,3.40,3.13,1.37,6.39
2024-01-10,44.85,44.24,45.55,43.66,274968,1231504428.00,4.18,-2.08,-0.94,4.45
2024-01-11,43.96,45.76,46.41,43.95,355351,1624395673.00,5.56,3.44,1.52,5.75
2024-01-12,45.77,44.06,45.79,43.47,306129,1363070648.00,5.07,-3.72,-1.70,4.96
2024-01-15,43.49,46.70,47.40,43.46,560144,2581911630.00,8.94,5.99,2.64,9.07
2024-01-16,46.28,47.64,47.65,45.65,342560,1596989047.00,4.28,2.01,0.94,5.55
2024-01-17,47.95,48.12,49.84,47.71,497508,2427063635.00,4.47,1.01,0.48,8.06
2024-01-18,47.69,52.39,52.62,46.65,695563,3513847861.00,12.41,8.87,4.27,11.26
2024-01-19,51.94,50.89,52.62,50.82,461946,2399747962.00,3.44,-2.86,-1.50,7.48
2024-01-22,52.85,52.36,54.35,51.78,688931,3659802199.00,5.05,2.89,1.47,11.15
2024-01-23,51.96,54.64,55.48,51.85,602036,3271880620.00,6.93,4.35,2.28,9.75
2024-01-24,54.30,53.41,54.55,50.35,619847,3276159486.00,7.69,-2.25,-1.23,10.04
2024-01-25,52.05,54.45,55.34,51.44,618528,3303650378.00,7.30,1.95,1.04,10.01
2024-01-26,52.96,51.85,53.94,51.15,419243,2210015246.00,5.12,-4.78,-2.60,6.79
2024-01-29,51.03,44.55,51.03,42.85,599970,2761796324.00,15.78,-14.08,-7.30,9.71
2024-01-30,44.04,42.84,46.03,42.09,445582,1955728966.00,8.84,-3.84,-1.71,7.21
2024-01-31,41.83,42.25,44.72,41.37,448912,1938135459.00,7.82,-1.38,-0.59,7.27
2024-02-01,41.65,45.32,47.25,41.07,599588,2702797778.00,14.63,7.27,3.07,9.71
2024-02-02,45.30,45.35,47.45,44.22,487338,2238735904.00,7.13,0.07,0.03,7.89
2024-02-05,44.85,46.17,48.34,43.59,569983,2629404523.00,10.47,1.81,0.82,9.23
2024-02-06,44.25,51.65,52.23,44.06,599512,2948024278.00,17.70,11.87,5.48,9.71
2024-02-07,51.14,52.55,52.90,50.75,469118,2450721653.00,4.16,1.74,0.90,7.60
2024-02-08,54.05,54.75,58.42,53.51,575825,3214694384.00,9.34,4.19,2.20,9.32
2024-02-19,58.80,65.73,65.73,57.07,789380,4847893222.00,15.82,20.05,10.98,12.78
2024-02-20,62.85,62.85,65.65,61.85,632361,4020676278.00,5.78,-4.38,-2.88,10.24
2024-02-21,60.84,59.37,61.42,59.12,549918,3311118313.00,3.66,-5.54,-3.48,8.90
2024-02-22,61.85,59.91,62.14,57.69,568030,3404049322.00,7.50,0.91,0.54,9.20
2024-02-23,61.35,59.81,62.63,59.15,561309,3413748110.00,5.81,-0.17,-0.10,9.09
2024-02-26,57.96,60.57,62.53,57.92,469839,2854160385.00,7.71,1.27,0.76,7.61
2024-02-27,59.52,63.58,64.85,58.97,635617,3985691394.00,9.71,4.97,3.01,10.29
2024-02-28,62.46,57.80,63.44,57.80,571891,3496468187.00,8.87,-9.09,-5.78,9.26
2024-02-29,58.16,59.90,60.87,58.10,413715,2477256013.00,4.79,3.63,2.10,6.70
2024-03-01,60.15,64.65,65.91,60.13,721298,4620107212.00,9.65,7.93,4.75,11.68
2024-03-04,65.95,69.30,71.23,63.97,641837,4351363174.00,11.23,7.19,4.65,10.39
2024-03-05,68.14,68.53,73.81,67.71,690321,4859916692.00,8.80,-1.11,-0.77,11.18
2024-03-06,68.73,67.75,69.54,66.55,393580,2679702171.00,4.36,-1.14,-0.78,6.37
2024-03-07,68.75,65.28,69.47,65.23,423928,2861107278.00,6.26,-3.65,-2.47,6.86
2024-03-08,66.65,68.66,69.16,64.92,496196,3334599266.00,6.50,5.18,3.38,8.03
2024-03-11,65.22,67.75,68.43,64.61,469688,3112895386.00,5.56,-1.33,-0.91,7.60
2024-03-12,66.85,67.00,70.04,65.26,455786,3075592231.00,7.06,-1.11,-0.75,7.38
2024-03-13,69.05,66.38,69.40,65.97,426564,2887298557.00,5.12,-0.93,-0.62,6.91
2024-03-14,64.69,67.65,68.93,64.65,423175,2855189225.00,6.45,1.91,1.27,6.85
2024-03-15,66.55,76.83,78.10,65.36,862475,6186280158.00,18.83,13.57,9.18,13.96
2024-03-18,76.85,79.25,82.03,76.17,748656,5967731271.00,7.63,3.15,2.42,12.12
2024-03-19,77.15,76.91,78.33,75.28,479494,3694312937.00,3.85,-2.95,-2.34,7.76
2024-03-20,76.83,74.78,78.43,73.22,453202,3433088077.00,6.77,-2.77,-2.13,7.34
2024-03-21,74.85,75.07,78.34,74.11,423203,3215901931.00,5.66,0.39,0.29,6.85
2024-03-22,74.50,79.55,79.84,74.50,613027,4749327203.00,7.11,5.97,4.48,9.93
2024-03-25,77.85,75.70,79.55,75.49,440672,3421011714.00,5.10,-4.84,-3.85,7.14
2024-03-26,74.85,70.32,78.65,65.85,772106,5682328245.00,16.91,-7.11,-5.38,12.50
2024-03-27,70.85,66.86,71.85,66.39,510066,3479354980.00,7.76,-4.92,-3.46,8.26
2024-03-28,67.65,67.82,69.85,65.88,513496,3491166619.00,5.94,1.44,0.96,8.31
2024-03-29,66.89,66.85,68.05,65.45,316643,2116003423.00,3.83,-1.43,-0.97,5.13
2024-04-01,67.17,70.78,71.05,66.35,406594,2823662452.00,7.03,5.88,3.93,6.58
2024-04-02,69.95,71.20,73.30,69.56,413337,2960056110.00,5.28,0.59,0.42,6.69
2024-04-03,69.86,67.62,69.94,67.00,276407,1892739884.00,4.13,-5.03,-3.58,4.48
2024-04-08,66.45,68.94,71.03,66.45,343787,2398860681.00,6.77,1.95,1.32,5.57
2024-04-09,68.85,67.36,69.83,66.54,239764,1621621725.00,4.77,-2.29,-1.58,3.88
2024-04-10,66.57,65.32,67.15,64.15,240101,1573107178.00,4.45,-3.03,-2.04,3.89
2024-04-11,65.86,65.94,67.40,65.65,248260,1657227412.00,2.68,0.95,0.62,4.02
2024-04-12,67.31,69.35,72.16,67.30,457469,3181539869.00,7.37,5.17,3.41,7.41
2024-04-15,68.75,70.68,72.46,68.74,343297,2439898508.00,5.36,1.92,1.33,5.56
2024-04-16,69.35,68.10,71.84,67.25,320468,2222778883.00,6.49,-3.65,-2.58,5.19
2024-04-17,69.35,71.30,71.86,68.12,308760,2182782422.00,5.49,4.70,3.20,5.00
2024-04-18,69.62,70.35,72.06,68.36,274291,1923571276.00,5.19,-1.33,-0.95,4.44
2024-04-19,69.61,68.65,71.47,66.85,290352,2003599664.00,6.57,-2.42,-1.70,4.70
2024-04-22,61.85,65.00,65.65,59.35,432425,2717210900.00,9.18,-5.32,-3.65,7.00
2024-04-23,67.87,68.89,70.34,67.68,440683,3044056297.00,4.09,5.98,3.89,7.14
2024-04-24,69.93,79.23,79.81,69.93,682684,5181044119.00,14.34,15.01,10.34,11.05
2024-04-25,78.75,79.01,80.18,78.15,317227,2512844384.00,2.56,-0.28,-0.22,5.14
