2019-01-02,6.72,6.65,6.84,6.63,53215,104373354.00,3.12,-1.34,-0.09,4.13
2019-01-03,6.55,6.38,6.60,6.23,47674,89118400.00,5.56,-4.06,-0.27,3.70
2019-01-04,6.33,6.46,6.57,6.25,38620,72540429.00,5.02,1.25,0.08,3.00
2019-01-07,6.51,6.81,6.85,6.38,73628,143062169.00,7.28,5.42,0.35,5.71
2019-01-08,6.74,6.70,6.87,6.60,43958,86238072.00,3.96,-1.62,-0.11,3.41
2019-01-09,6.67,6.91,7.34,6.64,97853,199491942.00,10.45,3.13,0.21,7.59
2019-01-10,7.01,7.64,7.64,6.91,101665,217311549.00,10.56,10.56,0.73,7.89
2019-01-11,8.14,7.46,8.45,7.40,184101,426878704.00,13.74,-2.36,-0.18,14.28
2019-01-14,7.35,7.73,7.74,7.25,108110,234996061.00,6.57,3.62,0.27,8.39
2019-01-15,7.54,7.35,7.67,7.28,89197,192109066.00,5.05,-4.92,-0.38,6.92
2019-01-16,7.17,7.52,7.69,7.17,88217,191164699.00,7.07,2.31,0.17,6.84
2019-01-17,7.48,7.27,7.60,7.24,58979,126966363.00,4.79,-3.32,-0.25,4.58
2019-01-18,7.27,7.31,7.47,7.09,41666,87852577.00,5.23,0.55,0.04,3.23
2019-01-21,7.36,7.49,7.73,7.35,64563,141296068.00,5.20,2.46,0.18,5.01
2019-01-22,7.45,7.62,7.70,7.41,47903,104906028.00,3.87,1.74,0.13,3.72
2019-01-23,7.52,7.59,7.72,7.51,33908,74601910.00,2.76,-0.39,-0.03,2.63
2019-01-24,7.59,7.93,8.14,7.52,62803,142425343.00,8.17,4.48,0.34,4.87
2019-01-25,7.87,7.66,7.91,7.66,49165,110158807.00,3.15,-3.40,-0.27,3.81
2019-01-28,7.82,7.40,7.85,7.39,35819,78138533.00,6.01,-3.39,-0.26,2.78
2019-01-29,7.31,7.34,7.55,7.01,30522,64687154.00,7.30,-0.81,-0.06,2.37
2019-01-30,7.23,7.18,7.44,7.15,15968,33779346.00,3.95,-2.18,-0.16,1.24
2019-01-31,7.21,7.10,7.38,7.04,25021,52479783.00,4.74,-1.11,-0.08,1.94
2019-02-01,7.20,7.23,7.36,7.14,27003,56938123.00,3.10,1.83,0.13,2.09
2019-02-11,7.31,7.65,7.76,7.31,43543,95730161.00,6.22,5.81,0.42,3.38
2019-02-12,7.61,7.78,7.89,7.55,59694,133655427.00,4.44,1.70,0.13,4.63
2019-02-13,7.77,7.87,8.09,7.72,70615,161064946.00,4.76,1.16,0.09,5.48
2019-02-14,7.58,7.78,7.79,7.47,60634,134577497.00,4.07,-1.14,-0.09,4.70
2019-02-15,7.71,7.62,7.77,7.62,32855,73083738.00,1.93,-2.06,-0.16,2.55
2019-02-18,7.67,8.38,8.43,7.63,97323,228019359.00,10.50,9.97,0.76,7.55
2019-02-19,8.42,8.18,8.45,8.05,52736,125288361.00,4.77,-2.39,-0.20,4.09
2019-02-20,8.17,8.67,8.70,8.08,59209,143352509.00,7.58,5.99,0.49,4.59
2019-02-21,8.65,8.86,9.19,8.51,78927,201178670.00,7.84,2.19,0.19,6.12
2019-02-22,8.86,9.25,9.39,8.82,76045,197361813.00,6.43,4.40,0.39,5.90
2019-02-25,9.35,9.70,9.89,9.26,90121,247619948.00,6.81,4.86,0.45,6.99
2019-02-26,9.63,9.24,9.67,9.23,59312,160497961.00,4.54,-4.74,-0.46,4.60
