2026-01-05,311.44,304.02,314.18,296.91,357501,15360319144.00,5.62,-0.99,-3.04,4.04
2026-01-06,292.14,297.54,300.27,288.93,404262,16700684887.00,3.73,-2.13,-6.48,4.57
2026-01-07,303.59,299.50,306.42,293.93,303305,12788707583.00,4.20,0.66,1.96,3.43
2026-01-08,296.02,292.39,300.49,288.57,289381,11901069595.00,3.98,-2.37,-7.11,3.27
2026-01-09,282.86,283.73,289.93,272.19,422954,16687782268.00,6.07,-2.96,-8.66,4.78
2026-01-12,275.00,278.82,284.29,265.39,542675,20777387282.00,6.66,-1.73,-4.91,6.13
2026-01-13,274.47,273.00,287.06,271.70,396607,15517224463.00,5.51,-2.09,-5.82,4.48
2026-01-14,276.43,273.55,281.41,267.65,451172,17334157166.00,5.04,0.20,0.55,5.10
2026-01-15,270.83,285.00,288.57,268.22,505454,19753464495.00,7.44,4.19,11.45,5.71
2026-01-16,292.24,282.99,292.86,279.17,467601,18663069859.00,4.80,-0.71,-2.01,5.28
2026-01-19,279.44,287.27,291.50,279.01,338369,13635560300.00,4.41,1.51,4.28,3.82
2026-01-20,286.09,272.54,286.36,268.57,423989,16293355725.00,6.19,-5.13,-14.73,4.79
2026-01-21,272.86,281.29,286.59,272.86,391792,15493184900.00,5.04,3.21,8.75,4.43
2026-01-22,281.64,291.93,293.56,280.00,437212,17614194883.00,4.82,3.78,10.64,4.94
2026-01-23,289.19,272.87,289.19,271.07,502090,19517028355.00,6.21,-6.53,-19.06,5.67
2026-01-26,270.57,276.88,279.54,266.79,319783,12339608451.00,4.67,1.47,4.01,3.61
2026-01-27,276.11,284.46,293.99,274.69,414208,16652858648.00,6.97,2.74,7.58,4.68
2026-01-28,288.57,280.04,291.51,280.00,353176,14109491084.00,4.05,-1.55,-4.42,3.99
2026-01-29,285.01,280.00,288.57,279.51,337582,13438938021.00,3.24,-0.01,-0.04,3.81
2026-01-30,276.78,298.92,302.86,276.29,508374,20765200594.00,9.49,6.76,18.92,5.74
2026-02-02,325.89,312.86,336.43,310.28,777880,35251499708.00,8.75,4.66,13.94,8.79
2026-02-03,325.71,305.79,327.86,293.21,657516,28507180844.00,11.08,-2.26,-7.07,7.43
2026-02-04,292.14,284.43,295.71,271.91,596557,23699601613.00,7.78,-6.99,-21.36,6.74
2026-02-05,278.57,272.86,284.93,271.50,365068,14165853853.00,4.72,-4.07,-11.57,4.12
2026-02-06,267.89,259.33,269.91,254.29,461507,16979900891.00,5.72,-4.96,-13.53,5.21
2026-02-09,270.70,277.96,284.29,267.36,473940,18316253892.00,6.53,7.18,18.63,5.35
2026-02-10,279.42,280.08,289.16,276.79,293013,11606078861.00,4.45,0.76,2.12,3.31
2026-02-11,277.93,264.76,280.36,262.24,442806,16651302485.00,6.47,-5.47,-15.32,5.00
2026-02-12,265.73,260.54,274.28,257.66,446151,16543035082.00,6.28,-1.59,-4.22,5.04
2026-02-13,257.89,260.79,265.81,254.29,298318,10944584115.00,4.42,0.10,0.25,3.37
2026-02-24,262.14,265.04,274.91,251.57,465194,17325990493.00,8.95,1.63,4.25,5.25
2026-02-25,263.57,272.14,276.64,262.51,339786,12880135329.00,5.33,2.68,7.10,3.84
2026-02-26,273.58,274.93,276.84,267.36,316634,12151235540.00,3.48,1.03,2.79,3.58
2026-02-27,264.29,256.33,265.53,255.01,509101,18486975251.00,3.83,-6.77,-18.60,5.75
2026-03-02,247.67,271.43,274.29,246.96,552073,20491112644.00,10.66,5.89,15.10,6.24
