MjAyMi0wMS0wNCwyNy43NiwyNy45MiwyOC41MiwyNi44NywxMzAwNTksNTA2OTQ1ODg4LjAwLDUuOTMsMC4zNiwwLjEwLDIuOTY=
2022-01-05,27.69,26.93,28.15,26.46,114764,438925472.00,6.05,-3.55,-0.99,2.61
2022-01-06,26.65,27.17,27.96,26.65,158382,610375184.00,4.86,0.89,0.24,3.61
2022-01-07,27.17,26.24,27.64,26.22,95509,359994640.00,5.23,-3.42,-0.93,2.18
2022-01-10,26.29,27.38,27.49,25.80,106674,404142064.00,6.44,4.34,1.14,2.43
2022-01-11,27.32,27.04,27.82,26.98,60263,231372428.00,3.07,-1.24,-0.34,1.37
2022-01-12,27.04,25.99,27.42,24.83,222340,814244768.00,9.58,-3.88,-1.05,5.06
2022-01-13,26.08,24.39,26.37,24.18,172099,605527648.00,8.43,-6.16,-1.60,3.92
2022-01-14,24.39,24.39,24.67,24.12,85309,294041408.00,2.26,0.00,0.00,1.94
2022-01-17,24.69,27.16,27.57,24.51,228625,855166272.00,12.55,11.36,2.77,5.21
2022-01-18,27.12,27.27,28.10,26.69,177428,689508304.00,5.19,0.41,0.11,4.04
2022-01-19,27.33,27.18,27.94,26.94,101529,391710656.00,3.67,-0.33,-0.09,2.31
2022-01-20,27.38,26.89,27.59,26.66,107228,408830464.00,3.42,-1.07,-0.29,2.44
2022-01-21,27.48,26.86,28.10,26.48,112645,430486496.00,6.02,-0.11,-0.03,2.57
2022-01-24,25.90,26.49,26.81,25.74,84777,315995936.00,3.98,-1.38,-0.37,1.93
2022-01-25,26.37,26.15,27.54,26.13,136759,517034400.00,5.32,-1.28,-0.34,3.11
2022-01-26,26.12,26.20,26.53,25.40,82008,300518400.00,4.32,0.19,0.05,1.87
2022-01-27,25.97,25.12,26.14,24.85,115285,410237504.00,4.92,-4.12,-1.08,2.63
2022-01-28,25.15,24.78,26.07,24.69,76212,271627920.00,5.49,-1.35,-0.34,1.74
2022-02-07,25.40,25.77,26.62,25.40,88309,323068528.00,4.92,4.00,0.99,2.01
2022-02-08,25.70,25.13,26.03,24.54,98195,345616032.00,5.78,-2.48,-0.64,2.24
2022-02-09,25.40,27.15,27.25,25.27,160502,600627264.00,7.88,8.04,2.02,3.66
2022-02-10,26.71,27.08,27.57,26.70,103020,392864352.00,3.20,-0.26,-0.07,2.35
2022-02-11,26.74,26.08,26.97,25.32,130477,478503712.00,6.09,-3.69,-1.00,2.97
2022-02-14,25.76,26.38,26.97,25.47,81486,301968768.00,5.75,1.15,0.30,1.86
2022-02-15,26.12,27.02,27.22,25.98,111159,420510640.00,4.70,2.43,0.64,2.53
2022-02-16,27.49,27.05,27.69,26.93,95379,365771200.00,2.81,0.11,0.03,2.17
2022-02-17,27.02,26.22,27.25,25.99,106965,398517040.00,4.66,-3.07,-0.83,2.44
2022-02-18,27.37,27.33,27.96,26.83,192999,744055152.00,4.31,4.23,1.11,4.40
2022-02-21,27.94,29.09,29.52,27.38,296194,1190560432.00,7.83,6.44,1.76,6.75
2022-02-22,28.37,27.54,28.40,27.48,199898,784294336.00,3.16,-5.33,-1.55,4.55
2022-02-23,27.55,28.15,28.47,27.12,156502,616377472.00,4.90,2.21,0.61,3.56
2022-02-24,27.93,26.76,28.33,25.94,184076,699255920.00,8.49,-4.94,-1.39,4.19
2022-02-25,26.84,26.33,27.47,26.14,135649,509984912.00,4.97,-1.61,-0.43,3.09
2022-02-28,26.04,26.73,27.19,25.80,118590,444332784.00,5.28,1.52,0.40,2.70
2022-03-01,26.76,27.17,27.44,26.54,92404,353437008.00,3.37,1.65,0.44,2.10
2022-03-02,26.90,26.42,27.01,26.23,75470,281274224.00,2.87,-2.76,-0.75,1.72
2022-03-03,26.56,25.91,26.74,25.90,67917,250854415.00,3.18,-1.93,-0.51,1.55
2022-03-04,25.82,25.15,26.19,24.90,106479,381278400.00,4.98,-2.93,-0.76,2.42
2022-03-07,25.15,24.10,25.33,23.64,129509,442032688.00,6.72,-4.17,-1.05,2.95
2022-03-08,23.77,23.92,24.40,23.43,112095,379368768.00,4.02,-0.75,-0.18,2.55
2022-03-09,24.03,24.30,24.37,22.39,114681,380964784.00,8.28,1.59,0.38,2.61
2022-03-10,25.24,24.07,25.24,23.88,100736,347458400.00,5.60,-0.95,-0.23,2.29
2022-03-11,23.49,23.42,23.55,22.41,113275,369103072.00,4.74,-2.70,-0.65,2.58
2022-03-14,23.17,22.19,23.17,22.07,90386,287907488.00,4.70,-5.25,-1.23,2.06
2022-03-15,21.98,20.92,22.13,20.92,138992,420246256.00,5.45,-5.72,-1.27,3.17
2022-03-16,21.32,21.63,21.73,20.41,128289,383807856.00,6.31,3.39,0.71,2.92
2022-03-17,21.90,22.19,22.54,21.90,117743,368293344.00,2.96,2.59,0.56,2.68
2022-03-18,22.02,22.19,22.33,21.85,58705,183439174.00,2.16,0.00,0.00,1.34
2022-03-21,22.19,22.28,22.61,21.94,60171,189144598.00,3.02,0.41,0.09,1.37
2022-03-22,22.14,21.70,22.17,21.55,64616,198795269.00,2.78,-2.60,-0.58,1.47
2022-03-23,21.89,23.69,23.99,21.46,205253,668884080.00,11.66,9.17,1.99,4.67
2022-03-24,23.04,22.69,23.33,22.51,134958,433954864.00,3.46,-4.22,-1.00,3.07
2022-03-25,22.46,21.94,22.57,21.82,81403,253661413.00,3.31,-3.31,-0.75,1.85
2022-03-28,21.61,22.34,22.42,21.17,78068,241655132.00,5.70,1.82,0.40,1.78
2022-03-29,22.39,22.07,22.79,21.84,52909,166577379.00,4.25,-1.21,-0.27,1.20
2022-03-30,22.33,22.40,22.61,22.12,53222,167998044.00,2.22,1.50,0.33,1.21
2022-03-31,22.33,22.12,22.33,21.89,44496,138752414.00,1.96,-1.25,-0.28,1.01
2022-04-01,21.99,21.39,22.02,21.31,80144,243319468.00,3.21,-3.30,-0.73,1.83
2022-04-06,21.27,21.12,21.34,20.83,58492,173958563.00,2.38,-1.26,-0.27,1.33
2022-04-07,20.98,20.46,21.12,20.20,62086,180183574.00,4.36,-3.13,-0.66,1.41
2022-04-08,20.58,20.31,20.62,19.73,56757,161602476.00,4.35,-0.73,-0.15,1.29
2022-04-11,20.12,19.22,20.32,18.92,64331,176597472.00,6.89,-5.37,-1.09,1.47
2022-04-12,19.07,19.24,19.44,18.71,62343,167891472.00,3.80,0.10,0.02,1.42
2022-04-13,18.99,18.33,19.01,18.33,63308,166622901.00,3.53,-4.73,-0.91,1.44
2022-04-14,18.62,18.70,18.89,18.34,67837,178196324.00,3.00,2.02,0.37,1.54
2022-04-15,18.45,19.07,19.22,18.35,79444,211419388.00,4.65,1.98,0.37,1.81
2022-04-18,19.04,20.04,20.09,18.79,88662,245810056.00,6.82,5.09,0.97,2.02
2022-04-19,19.88,20.08,20.22,19.85,49831,141018352.00,1.85,0.20,0.04,1.13
2022-04-20,20.16,20.12,20.47,19.84,46332,131928560.00,3.14,0.20,0.04,1.06
2022-04-21,19.99,19.49,20.32,19.38,63320,177065494.00,4.67,-3.13,-0.63,1.44
2022-04-22,19.12,16.35,19.29,16.34,270571,660742144.00,15.14,-16.11,-3.14,6.16
2022-04-25,16.31,15.64,16.77,15.64,150313,345396960.00,6.91,-4.34,-0.71,3.42
2022-04-26,15.94,15.15,16.22,14.98,114098,252835691.00,7.93,-3.13,-0.49,2.60
2022-04-27,14.97,16.20,16.26,14.85,135434,298394928.00,9.31,6.93,1.05,3.08
2022-04-28,15.97,15.57,16.14,15.34,108682,241302322.00,4.94,-3.89,-0.63,2.48
2022-04-29,15.89,16.52,16.78,15.41,175309,398341792.00,8.80,6.10,0.95,3.99
2022-05-05,16.29,16.86,17.25,16.29,141386,339106976.00,5.81,2.06,0.34,3.22
2022-05-06,16.34,16.62,16.83,16.29,75527,176801891.00,3.20,-1.42,-0.24,1.72
2022-05-09,16.57,16.69,16.99,16.37,71190,168366612.00,3.73,0.42,0.07,1.62
2022-05-10,16.40,17.54,17.66,16.34,122511,297709680.00,7.91,5.09,0.85,2.79
2022-05-11,17.52,18.30,19.46,17.34,181539,477654496.00,12.09,4.33,0.76,4.13
2022-05-12,18.19,18.43,18.57,18.14,75826,196432698.00,2.35,0.71,0.13,1.73
2022-05-13,18.54,18.34,18.58,17.89,74799,192167329.00,3.74,-0.49,-0.09,1.70
2022-05-16,18.35,17.97,18.66,17.77,72926,186961685.00,4.85,-2.02,-0.37,1.66
2022-05-17,18.09,18.22,18.29,17.70,60384,153613928.00,3.28,1.39,0.25,1.38
2022-05-18,18.34,18.22,18.59,18.14,53113,137627061.00,2.47,0.00,0.00,1.21
2022-05-19,17.73,18.04,18.22,17.70,59261,150468567.00,2.85,-0.99,-0.18,1.35
2022-05-20,18.12,18.12,18.49,17.92,83963,214559000.00,3.16,0.44,0.08,1.91
2022-05-23,18.14,18.12,18.24,17.73,59853,152183987.00,2.81,0.00,0.00,1.36
2022-05-24,18.12,17.03,18.57,16.98,100898,252973697.00,8.77,-6.02,-1.09,2.30
2022-05-25,16.93,17.07,17.16,16.86,63879,153586635.00,1.76,0.23,0.04,1.45
2022-05-26,17.37,17.97,18.22,16.62,132353,329683952.00,9.37,5.27,0.90,3.01
2022-05-27,17.97,17.40,18.22,17.23,82498,206019115.00,5.51,-3.17,-0.57,1.88
2022-05-30,17.32,17.62,17.91,17.13,63929,158500773.00,4.48,1.26,0.22,1.46
2022-05-31,17.56,18.23,18.36,17.46,96398,245340642.00,5.11,3.46,0.61,2.20
2022-06-01,18.11,18.24,18.59,18.04,66783,172579905.00,3.02,0.05,0.01,1.52
2022-06-02,18.08,18.58,18.72,18.03,92583,241739646.00,3.78,1.86,0.34,2.11
2022-06-06,18.69,19.22,19.33,18.60,95429,258009989.00,3.93,3.44,0.64,2.17
2022-06-07,19.37,19.11,19.37,18.79,87050,233937447.00,3.02,-0.57,-0.11,1.98
2022-06-08,19.12,18.89,19.45,18.54,78305,210449245.00,4.76,-1.15,-0.22,1.78
2022-06-09,18.97,18.33,18.97,18.19,62254,162875387.00,4.13,-2.96,-0.56,1.42
2022-06-10,18.26,18.82,18.91,18.17,64195,169774634.00,4.04,2.67,0.49,1.46
2022-06-13,18.76,18.96,19.16,18.60,54751,146280648.00,2.98,0.74,0.14,1.25
2022-06-14,18.69,18.42,18.69,17.77,91761,235687586.00,4.85,-2.85,-0.54,2.09
2022-06-15,18.32,18.72,19.26,18.28,95395,254565742.00,5.32,1.63,0.30,2.17
2022-06-16,18.83,18.79,19.19,18.62,80875,216615195.00,3.04,0.37,0.07,1.84
2022-06-17,18.63,18.84,18.99,18.37,93252,245866035.00,3.30,0.27,0.05,2.12
2022-06-20,19.19,18.94,19.58,18.84,104918,283496608.00,3.93,0.53,0.10,2.39
2022-06-21,19.05,18.47,19.06,18.26,97209,254925679.00,4.22,-2.48,-0.47,2.21
2022-06-22,18.54,17.53,18.59,17.38,110406,279153360.00,6.55,-5.09,-0.94,2.51
2022-06-23,17.58,18.27,18.34,17.58,111040,282153680.00,4.34,4.22,0.74,2.53
2022-06-24,18.45,17.97,18.55,17.77,145379,369607312.00,4.27,-1.64,-0.30,3.31
2022-06-27,18.12,18.17,18.59,17.96,116406,298611536.00,3.51,1.11,0.20,2.65
2022-06-28,18.12,18.57,18.59,17.68,123351,315007120.00,5.01,2.20,0.40,2.81
2022-06-29,18.47,18.23,19.06,18.16,150137,392324720.00,4.85,-1.83,-0.34,3.42
2022-06-30,18.16,18.62,18.93,18.12,125552,327142304.00,4.44,2.14,0.39,2.85
2022-07-01,18.54,18.17,18.72,18.02,120320,308855200.00,3.76,-2.42,-0.45,2.73
2022-07-04,18.13,17.34,18.22,17.14,225111,548719760.00,5.94,-4.57,-0.83,5.11
2022-07-05,17.34,17.20,17.65,16.96,127983,310832080.00,3.98,-0.81,-0.14,2.91
2022-07-06,17.15,17.27,17.57,17.06,99982,243432246.00,2.97,0.41,0.07,2.27
2022-07-07,17.21,16.97,17.33,16.75,83696,200196763.00,3.36,-1.74,-0.30,1.90
2022-07-08,17.05,16.80,17.33,16.77,98209,235255158.00,3.30,-1.00,-0.17,2.23
2022-07-11,16.71,16.20,16.71,15.95,134279,306601360.00,4.52,-3.57,-0.60,3.05
2022-07-12,16.20,15.73,16.20,15.73,88623,198689599.00,2.90,-2.90,-0.47,2.01
2022-07-13,15.80,15.64,15.93,15.55,75059,166030332.00,2.42,-0.57,-0.09,1.70
2022-07-14,15.89,16.52,16.87,15.82,164162,380443724.00,6.71,5.63,0.88,3.73
2022-07-15,16.31,16.80,17.32,16.25,159602,380831272.00,6.48,1.69,0.28,3.63
2022-07-18,16.96,17.42,17.54,16.48,141985,341265092.00,6.31,3.69,0.62,3.22
2022-07-19,17.30,17.75,18.02,17.30,178157,444444495.00,4.13,1.89,0.33,4.05
2022-07-20,17.72,17.97,18.18,17.71,150117,379701150.00,2.65,1.24,0.22,3.41
2022-07-21,17.87,17.78,18.35,17.73,143380,363421460.00,3.45,-1.06,-0.19,3.26
2022-07-22,17.82,17.63,18.10,17.33,113153,280653721.00,4.33,-0.84,-0.15,2.57
2022-07-25,17.73,17.62,18.12,17.50,97164,242590559.00,3.52,-0.06,-0.01,2.21
2022-07-26,17.60,17.51,17.62,17.24,68068,167015283.00,2.16,-0.62,-0.11,1.55
2022-07-27,17.52,17.98,18.09,17.47,112824,283314186.00,3.54,2.68,0.47,2.56
2022-07-28,18.00,18.02,18.45,18.00,117749,301485249.00,2.50,0.22,0.04,2.67
2022-07-29,18.21,17.86,18.22,17.57,111522,280099118.00,3.61,-0.89,-0.16,2.53
2022-08-01,17.80,18.17,18.37,17.34,130566,330741480.00,5.77,1.74,0.31,2.97
2022-08-02,17.90,17.40,17.95,17.01,143565,352640363.00,5.17,-4.24,-0.77,3.26
2022-08-03,17.56,17.90,18.57,17.56,200490,513653917.00,5.80,2.87,0.50,4.55
2022-08-04,18.18,18.13,18.26,17.73,116591,295369942.00,2.96,1.28,0.23,2.65
2022-08-05,18.20,18.95,19.01,18.06,268090,703767147.00,5.24,4.52,0.82,6.09
2022-08-08,19.14,18.90,19.24,18.62,154920,410667657.00,3.27,-0.26,-0.05,3.52
2022-08-09,19.15,19.10,19.25,18.77,206398,552899674.00,2.54,1.06,0.20,4.69
2022-08-10,19.07,18.98,19.32,18.85,133703,358125076.00,2.46,-0.63,-0.12,3.04
2022-08-11,19.00,20.50,20.83,19.00,356164,1016270099.00,9.64,8.01,1.52,8.09
