2023-06-19,69.64,78.30,81.18,69.21,840431,6211025609.00,17.44,14.07,9.66,13.61
2023-06-20,76.00,80.00,80.36,72.75,682470,5217054313.00,9.72,2.17,1.70,11.05
2023-06-21,77.92,70.44,77.92,70.01,722313,5224195848.00,9.89,-11.95,-9.56,11.70
2023-06-26,70.01,64.28,71.09,63.40,750354,4977387268.00,10.92,-8.75,-6.16,12.15
2023-06-27,64.28,61.56,64.62,60.88,507979,3158608205.00,5.82,-4.23,-2.72,8.22
2023-06-28,59.50,57.00,59.50,55.13,633515,3610374932.00,7.10,-7.41,-4.56,10.26
2023-06-29,58.00,60.60,61.53,56.11,790530,4620862596.00,9.51,6.32,3.60,12.80
2023-06-30,59.39,67.97,70.50,59.05,957579,6236192381.00,18.89,12.16,7.37,15.50
2023-07-03,68.50,67.76,70.68,61.25,835406,5451946280.00,13.87,-0.31,-0.21,13.53
2023-07-04,68.54,71.39,74.20,68.54,905464,6511107221.00,8.35,5.36,3.63,14.66
2023-07-05,71.39,66.41,71.60,65.80,763144,5233979402.00,8.12,-6.98,-4.98,12.36
2023-07-06,66.30,68.00,71.50,65.01,657238,4530736787.00,9.77,2.39,1.59,10.64
2023-07-07,68.55,67.48,70.33,63.83,610928,4113961715.00,9.56,-0.76,-0.52,9.89
2023-07-10,66.51,64.85,68.40,63.32,471547,3061797421.00,7.53,-3.90,-2.63,7.63
2023-07-11,64.65,65.30,65.77,62.90,435734,2809106393.00,4.43,0.69,0.45,7.06
2023-07-12,64.40,59.34,64.97,58.92,677091,4161623865.00,9.26,-9.13,-5.96,10.96
2023-07-13,60.52,63.40,63.77,59.38,608304,3755422489.00,7.40,6.84,4.06,9.85
2023-07-14,66.15,65.39,67.68,64.00,598310,3922426611.00,5.80,3.14,1.99,9.69
2023-07-17,65.40,68.18,68.50,64.05,546938,3652538651.00,6.81,4.27,2.79,8.86
2023-07-18,69.21,65.03,69.90,64.85,421209,2811727437.00,7.41,-4.62,-3.15,6.82
2023-07-19,66.42,64.17,66.95,63.54,257007,1663468180.00,5.24,-1.32,-0.86,4.16
2023-07-20,63.47,57.82,63.63,57.51,598003,3620277158.00,9.54,-9.90,-6.35,9.68
2023-07-21,58.00,55.62,58.64,54.10,531858,2957178809.00,7.85,-3.80,-2.20,8.61
2023-07-24,55.13,56.55,58.49,54.61,346536,1972993504.00,6.98,1.67,0.93,5.61
2023-07-25,57.73,57.80,60.25,55.88,423243,2446628591.00,7.73,2.21,1.25,6.85
2023-07-26,57.81,55.00,58.00,53.80,396162,2194608489.00,7.27,-4.84,-2.80,6.41
2023-07-27,55.12,53.49,55.32,52.94,331097,1784054104.00,4.33,-2.75,-1.51,5.36
2023-07-28,53.49,52.60,54.32,51.87,335827,1775882889.00,4.58,-1.66,-0.89,5.44
2023-07-31,51.65,51.90,54.20,50.53,397692,2075092230.00,6.98,-1.33,-0.70,6.44
2023-08-01,51.90,53.77,54.64,50.20,574644,3037541593.00,8.55,3.60,1.87,9.30
2023-08-02,53.01,54.59,55.50,52.81,412929,2240382711.00,5.00,1.53,0.82,6.69
2023-08-03,53.50,53.51,56.00,52.85,309610,1679810485.00,5.77,-1.98,-1.08,5.01
2023-08-04,53.10,56.73,57.07,52.48,511683,2816612609.00,8.58,6.02,3.22,8.28
2023-08-07,57.48,57.67,60.50,57.18,486204,2849451178.00,5.85,1.66,0.94,7.87
2023-08-08,57.50,55.69,59.50,55.61,337232,1926650108.00,6.75,-3.43,-1.98,5.46
2023-08-09,55.16,52.77,56.48,52.54,410570,2220987820.00,7.07,-5.24,-2.92,6.65
2023-08-10,52.35,51.76,53.70,51.37,308873,1612598512.00,4.42,-1.91,-1.01,5.00
2023-08-11,52.69,50.65,52.69,50.61,193712,996505606.00,4.02,-2.14,-1.11,3.14
2023-08-14,49.79,51.00,51.14,49.18,322816,1621636507.00,3.87,0.69,0.35,5.23
2023-08-15,53.33,50.34,53.77,50.00,408591,2113596099.00,7.39,-1.29,-0.66,6.62
2023-08-16,50.02,49.13,50.70,48.28,315725,1553864274.00,4.81,-2.40,-1.21,5.11
2023-08-17,48.73,50.18,51.31,47.91,395628,1968028119.00,6.92,2.14,1.05,6.41
2023-08-18,50.01,47.00,50.49,47.00,408778,1975383535.00,6.95,-6.34,-3.18,6.62
2023-08-21,46.97,47.86,49.38,46.50,284213,1370924341.00,6.13,1.83,0.86,4.60
2023-08-22,49.20,49.96,50.25,47.23,459066,2240787776.00,6.31,4.39,2.10,7.43
2023-08-23,49.29,47.20,49.68,47.15,283888,1356111376.00,5.06,-5.52,-2.76,4.60
2023-08-24,49.00,46.90,49.00,46.55,377050,1796972531.00,5.19,-0.64,-0.30,6.10
2023-08-25,44.01,43.80,46.00,43.35,567689,2515209464.00,5.65,-6.61,-3.10,9.19
2023-08-28,46.34,44.48,46.80,43.44,427691,1917661903.00,7.67,1.55,0.68,6.92
2023-08-29,44.10,45.15,46.80,42.81,608644,2726021053.00,8.97,1.51,0.67,9.85
2023-08-30,45.76,45.42,47.09,44.75,450507,2055505235.00,5.18,0.60,0.27,7.29
2023-08-31,45.13,45.58,46.77,44.98,364671,1673500553.00,3.94,0.35,0.16,5.90
2023-09-01,45.02,44.25,45.76,43.74,250595,1117309083.00,4.43,-2.92,-1.33,4.06
2023-09-04,44.57,44.84,45.07,43.93,213226,947070982.00,2.58,1.33,0.59,3.45
2023-09-05,44.75,43.80,44.75,43.51,267732,1175445087.00,2.77,-2.32,-1.04,4.33
2023-09-06,43.50,43.83,44.10,43.00,222958,970994322.00,2.51,0.07,0.03,3.61
2023-09-07,43.75,42.19,43.80,42.10,265326,1131898248.00,3.88,-3.74,-1.64,4.30
2023-09-08,42.01,41.39,42.50,41.02,206917,861961967.00,3.51,-1.90,-0.80,3.35
2023-09-11,41.65,44.02,45.38,41.65,557356,2428183294.00,9.01,6.35,2.63,9.02
2023-09-12,43.54,44.28,45.80,43.40,479932,2145124638.00,5.45,0.59,0.26,7.77
2023-09-13,44.00,42.49,44.35,42.00,313965,1347714848.00,5.31,-4.04,-1.79,5.08
2023-09-14,42.85,41.82,43.40,41.57,243412,1030355251.00,4.31,-1.58,-0.67,3.94
2023-09-15,41.57,40.25,41.96,40.02,307030,1248654207.00,4.64,-3.75,-1.57,4.97
2023-09-18,40.25,39.05,40.57,38.84,262507,1040271493.00,4.30,-2.98,-1.20,4.25
2023-09-19,39.05,38.92,39.88,38.04,288112,1121305759.00,4.71,-0.33,-0.13,4.66
2023-09-20,38.75,39.64,41.50,38.70,418369,1683582118.00,7.19,1.85,0.72,6.77
2023-09-21,39.71,39.80,41.26,39.23,319573,1284126373.00,5.12,0.40,0.16,5.17
2023-09-22,39.98,44.64,45.10,39.83,780854,3370531594.00,13.24,12.16,4.84,12.64
2023-09-25,44.05,42.70,45.47,42.45,594215,2607476864.00,6.77,-4.35,-1.94,9.62
2023-09-26,43.55,43.86,45.32,43.01,639465,2828656943.00,5.41,2.72,1.16,10.35
2023-09-27,44.39,45.10,46.45,43.86,576574,2608752285.00,5.91,2.83,1.24,9.34
2023-09-28,46.18,46.00,47.53,45.10,578892,2666143626.00,5.39,2.00,0.90,9.37
2023-10-09,45.15,44.97,46.64,43.99,445496,2017843343.00,5.76,-2.24,-1.03,7.21
2023-10-10,44.81,44.73,46.00,44.40,314182,1413702814.00,3.56,-0.53,-0.24,5.09
2023-10-11,44.50,45.03,46.52,44.18,395587,1793467389.00,5.23,0.67,0.30,6.41
2023-10-12,45.65,43.73,45.82,43.51,333089,1471508917.00,5.13,-2.89,-1.30,5.39
2023-10-13,43.18,42.87,44.53,42.40,324373,1407324150.00,4.87,-1.97,-0.86,5.25
2023-10-16,42.02,41.20,43.05,40.88,317161,1320806276.00,5.06,-3.90,-1.67,5.14
2023-10-17,41.22,41.07,42.05,39.86,276634,1129262212.00,5.32,-0.32,-0.13,4.48
2023-10-18,39.90,39.18,40.11,37.22,393418,1515644815.00,7.04,-4.60,-1.89,6.37
2023-10-19,39.15,38.12,39.58,37.92,259658,999967201.00,4.24,-2.71,-1.06,4.20
2023-10-20,38.01,36.56,38.44,36.41,269760,1000958417.00,5.33,-4.09,-1.56,4.37
2023-10-23,35.68,33.41,35.93,32.50,595529,2018869050.00,9.38,-8.62,-3.15,9.64
2023-10-24,34.33,33.96,35.24,33.30,442966,1521747749.00,5.81,1.65,0.55,7.17
2023-10-25,33.95,32.26,34.05,32.05,424327,1392007213.00,5.89,-5.01,-1.70,6.87
2023-10-26,32.26,32.70,33.01,31.61,427700,1381592396.00,4.34,1.36,0.44,6.92
2023-10-27,32.31,32.41,32.70,31.68,358580,1152604825.00,3.12,-0.89,-0.29,5.81
2023-10-30,32.40,32.44,32.67,31.36,392722,1257391824.00,4.04,0.09,0.03,6.36
2023-10-31,32.42,31.38,32.42,31.07,324723,1021102258.00,4.16,-3.27,-1.06,5.26
2023-11-01,31.43,30.68,31.88,30.60,280545,871284118.00,4.08,-2.23,-0.70,4.54
2023-11-02,30.99,30.06,31.46,29.98,335297,1027225929.00,4.82,-2.02,-0.62,5.43
2023-11-03,30.49,32.00,33.45,30.15,756315,2416394115.00,10.98,6.45,1.94,12.25
2023-11-06,32.32,33.01,33.50,31.98,561056,1837570574.00,4.75,3.16,1.01,9.08
2023-11-07,32.94,39.61,39.61,32.65,1337160,4833475542.00,21.08,19.99,6.60,21.65
2023-11-08,38.00,41.25,41.64,37.80,1384198,5486365806.00,9.69,4.14,1.64,22.41
2023-11-09,42.18,41.41,42.91,40.60,1059532,4421404315.00,5.60,0.39,0.16,17.16
2023-11-10,40.71,42.60,43.50,40.71,939593,4000888841.00,6.74,2.87,1.19,15.21
2023-11-13,43.56,43.25,46.35,42.94,1107330,4901445127.00,8.00,1.53,0.65,17.93
2023-11-14,44.17,44.06,45.45,43.20,796460,3522616063.00,5.20,1.87,0.81,12.90
2023-11-15,45.00,42.69,45.38,41.66,748187,3211793892.60,8.44,-3.11,-1.37,12.11
