MjAxNy0wMS0wMywxMy44OSwxMy41NiwxMy45MiwxMy40MSwxNDQ0NywxNjcyNDkzOTAuMDAsMy43MCwtMS43NCwtMC4yNCw3LjQ1
2017-01-04,13.48,13.79,13.87,13.46,13576,158917556.00,3.02,1.70,0.23,7.00
2017-01-05,13.71,13.18,13.83,13.16,17736,203539928.00,4.86,-4.42,-0.61,9.14
2017-01-06,13.00,12.39,13.12,12.31,19237,208572297.00,6.15,-5.99,-0.79,9.92
2017-01-09,12.25,11.99,12.43,11.83,20432,211633919.00,4.84,-3.23,-0.40,10.53
2017-01-10,11.99,12.01,12.19,11.88,11383,117915080.00,2.59,0.17,0.02,5.87
2017-01-11,12.01,11.51,12.02,11.50,12859,129508190.00,4.33,-4.16,-0.50,6.63
2017-01-12,11.53,11.65,11.94,11.53,13031,131456472.00,3.56,1.22,0.14,6.72
2017-01-13,11.67,10.90,11.76,10.86,17753,170614451.00,7.73,-6.44,-0.75,9.15
2017-01-16,10.90,10.38,11.01,9.90,18614,168321968.00,10.18,-4.77,-0.52,9.59
2017-01-17,10.38,10.75,11.03,10.06,20988,192059542.00,9.34,3.56,0.37,10.82
2017-01-18,10.50,10.16,10.64,10.15,15028,134509110.00,4.56,-5.49,-0.59,7.75
2017-01-19,9.94,10.40,10.89,9.94,18653,168288165.00,9.35,2.36,0.24,9.62
2017-01-20,10.26,10.67,10.85,10.26,17914,164802951.00,5.67,2.60,0.27,9.23
2017-01-23,10.68,10.67,10.87,10.57,14966,138324479.00,2.81,0.00,0.00,7.71
2017-01-24,10.62,10.65,10.76,10.55,10286,94566243.00,1.97,-0.19,-0.02,5.30
2017-01-25,10.60,11.22,11.40,10.60,22711,216408828.00,7.51,5.35,0.57,11.71
2017-01-26,11.15,11.12,11.18,10.99,12205,116424711.00,1.69,-0.89,-0.10,6.29
2017-02-03,11.16,11.02,11.40,11.02,10854,104180854.00,3.42,-0.90,-0.10,5.60
2017-02-06,11.02,11.18,11.22,11.02,9506,91087579.00,1.81,1.45,0.16,4.90
2017-02-07,11.20,10.91,11.20,10.83,10901,103098876.00,3.31,-2.42,-0.27,5.62
2017-02-08,10.93,11.03,11.09,10.71,10649,99873850.00,3.48,1.10,0.12,5.49
2017-02-09,10.96,11.26,11.48,10.96,23009,222839185.00,4.71,2.09,0.23,11.86
2017-02-10,11.16,10.81,11.21,10.81,17743,167707043.00,3.55,-4.00,-0.45,9.15
2017-02-13,10.82,11.00,11.09,10.71,11774,111223646.00,3.52,1.76,0.19,6.07
2017-02-14,11.03,10.94,11.09,10.90,9847,92973052.00,1.73,-0.55,-0.06,5.08
2017-02-15,10.91,10.75,10.99,10.71,12994,121695710.00,2.56,-1.74,-0.19,6.70
2017-02-16,10.79,10.66,10.79,10.57,10598,97497893.00,2.05,-0.84,-0.09,5.46
2017-02-17,10.66,10.22,10.71,10.21,13300,119416169.00,4.69,-4.13,-0.44,6.86
2017-02-20,10.42,10.23,10.42,9.97,10153,89140641.00,4.40,0.10,0.01,5.23
2017-02-21,10.21,10.67,10.78,10.19,18916,172985583.00,5.77,4.30,0.44,9.75
2017-02-22,10.67,10.64,10.77,10.50,11295,103555416.00,2.53,-0.28,-0.03,5.82
2017-02-23,10.57,10.71,10.74,10.55,11431,105190939.00,1.79,0.66,0.07,5.89
2017-02-24,10.71,10.91,11.03,10.61,16427,153184659.00,3.92,1.87,0.20,8.47
2017-02-27,10.90,10.59,10.90,10.58,13433,123844166.00,2.93,-2.93,-0.32,6.92
2017-02-28,10.43,10.48,10.54,10.37,14010,126264255.00,1.61,-1.04,-0.11,7.22
2017-03-01,10.51,10.59,10.78,10.45,12339,113244710.00,3.15,1.05,0.11,6.36
2017-03-02,10.54,10.43,10.61,10.40,10551,95300813.00,1.98,-1.51,-0.16,5.44
2017-03-03,10.30,11.15,11.51,10.30,31773,299285040.00,11.60,6.90,0.72,7.67
2017-03-06,11.26,11.52,11.60,11.08,29345,287136880.00,4.66,3.32,0.37,7.08
2017-03-07,11.55,11.40,11.60,11.28,20319,199679898.00,2.78,-1.04,-0.12,4.90
2017-03-08,11.40,11.19,11.45,11.14,14590,141665965.00,2.72,-1.84,-0.21,3.52
2017-03-09,11.10,11.29,11.35,11.03,15055,145390694.00,2.86,0.89,0.10,3.63
2017-03-10,11.24,11.89,12.25,11.20,33582,339585600.00,9.30,5.31,0.60,8.10
2017-03-13,11.86,11.99,12.02,11.56,22400,227675701.00,3.87,0.84,0.10,5.41
2017-03-14,11.96,11.92,12.43,11.88,21484,223492515.00,4.59,-0.58,-0.07,5.18
2017-03-15,11.95,12.05,12.06,11.81,14754,151304177.00,2.10,1.09,0.13,3.56
2017-03-16,12.05,12.13,12.29,11.98,16469,171114340.00,2.57,0.66,0.08,3.97
2017-03-17,12.11,11.84,12.12,11.80,20650,212521639.00,2.64,-2.39,-0.29,4.98
2017-03-20,11.78,11.74,11.78,11.48,14463,144536249.00,2.53,-0.84,-0.10,3.49
2017-03-21,11.67,11.77,11.92,11.63,10900,110114812.00,2.47,0.26,0.03,2.63
2017-03-22,11.76,11.63,11.76,11.41,13443,133644213.00,2.97,-1.19,-0.14,3.24
2017-03-23,11.64,11.88,12.11,11.64,23909,243701684.00,4.04,2.15,0.25,5.77
2017-03-24,11.88,11.78,11.94,11.65,13104,132515735.00,2.44,-0.84,-0.10,3.16
2017-03-27,11.70,11.57,11.78,11.56,9304,92923016.00,1.87,-1.78,-0.21,2.25
2017-03-28,11.63,11.26,11.69,11.25,11201,110480608.00,3.80,-2.68,-0.31,2.70
2017-03-29,11.26,10.71,11.37,10.67,15184,142781795.00,6.22,-4.88,-0.55,3.66
2017-03-30,10.55,10.33,10.66,10.33,12066,108725844.00,3.08,-3.55,-0.38,2.91
2017-03-31,10.33,10.33,10.51,10.24,8358,74754340.00,2.61,0.00,0.00,2.02
2017-04-05,10.37,10.49,10.53,10.22,7811,70258963.00,3.00,1.55,0.16,1.88
2017-04-06,10.51,10.51,10.66,10.43,6639,60382639.00,2.19,0.19,0.02,1.60
2017-04-07,10.45,10.46,10.55,10.32,6871,61790724.00,2.19,-0.48,-0.05,1.66
2017-04-10,10.30,9.63,10.30,9.62,16718,143318720.00,6.50,-7.93,-0.83,4.03
2017-04-11,9.58,9.85,9.90,9.54,9469,79539939.00,3.74,2.28,0.22,2.29
2017-04-12,9.86,9.65,9.86,9.64,5719,48088950.00,2.23,-2.03,-0.20,1.38
2017-04-13,9.64,9.73,9.92,9.59,5451,46079749.00,3.42,0.83,0.08,1.32
2017-04-14,9.74,9.76,9.85,9.55,6590,55581790.00,3.08,0.31,0.03,1.59
2017-04-17,9.68,9.56,9.90,9.46,9741,81878018.00,4.51,-2.05,-0.20,2.35
2017-04-18,9.33,9.21,9.55,9.15,7652,62080923.00,4.18,-3.66,-0.35,1.85
2017-04-19,9.14,9.36,9.37,9.04,7231,57991139.00,3.58,1.63,0.15,1.74
2017-04-20,9.36,9.19,9.41,9.13,6084,48803233.00,2.99,-1.82,-0.17,1.47
2017-04-21,9.15,9.24,9.27,9.15,3925,31417290.00,1.31,0.54,0.05,0.95
2017-04-24,9.27,9.25,9.33,9.09,5085,40728641.00,2.60,0.11,0.01,1.23
2017-04-25,9.33,9.38,9.48,9.25,6612,53930450.00,2.49,1.41,0.13,1.60
2017-04-26,9.40,9.50,9.60,9.33,7214,59390740.00,2.88,1.28,0.12,1.74
2017-04-27,9.43,9.70,9.73,9.16,12559,103390523.00,6.00,2.11,0.20,3.03
2017-04-28,9.64,9.65,9.73,9.58,5983,50086291.00,1.55,-0.52,-0.05,1.44
2017-05-02,9.65,9.45,9.67,9.42,5188,42969420.00,2.59,-2.07,-0.20,1.25
2017-05-03,9.45,9.52,9.61,9.44,4613,38057678.00,1.80,0.74,0.07,1.11
2017-05-04,9.52,9.44,9.58,9.35,4919,40418886.00,2.42,-0.84,-0.08,1.19
2017-05-05,9.37,10.43,10.43,9.37,22877,199520123.00,11.23,10.49,0.99,5.52
2017-05-08,10.31,9.90,10.31,9.88,20235,176185738.00,4.12,-5.08,-0.53,4.88
2017-05-09,9.82,10.07,10.16,9.61,13793,117922196.00,5.56,1.72,0.17,3.33
2017-05-10,10.03,10.00,10.48,9.98,19426,172044666.00,4.97,-0.70,-0.07,4.69
2017-05-11,9.82,10.14,10.16,9.62,14657,124673905.00,5.40,1.40,0.14,3.54
2017-05-12,10.06,10.23,10.41,10.01,15756,139536626.00,3.94,0.89,0.09,3.80
2017-05-15,10.18,10.47,10.63,10.06,17213,153793061.00,5.57,2.35,0.24,4.15
2017-05-16,10.30,10.92,11.03,10.24,22548,207102880.00,7.55,4.30,0.45,5.44
2017-05-17,10.94,10.91,11.15,10.79,22641,213867442.00,3.30,-0.09,-0.01,5.46
2017-05-18,10.79,11.16,11.46,10.77,22100,212391296.00,6.32,2.29,0.25,5.33
2017-05-19,11.05,10.80,11.13,10.63,18489,172463517.00,4.48,-3.23,-0.36,4.46
2017-05-22,10.71,10.03,10.79,9.94,16628,149133783.00,7.87,-7.13,-0.77,4.01
2017-05-23,10.03,9.94,10.35,9.90,12118,105732732.00,4.49,-0.90,-0.09,2.92
2017-05-24,10.06,9.66,10.06,9.21,13335,111333962.00,8.55,-2.82,-0.28,3.22
2017-05-25,9.66,9.76,9.89,9.55,9924,83713835.00,3.52,1.04,0.10,2.39
2017-05-26,9.77,9.90,9.98,9.64,9210,78477016.00,3.48,1.43,0.14,2.22
