2015-01-05,8.54,8.32,8.54,8.11,163648,310985136.00,5.03,-2.69,-0.23,2.53
2015-01-06,8.32,8.69,8.75,8.22,203008,394796512.00,6.37,4.45,0.37,3.14
2015-01-07,8.66,8.67,8.70,8.55,106718,210103858.00,1.73,-0.23,-0.02,1.65
2015-01-08,8.65,8.67,8.81,8.62,94051,187117865.00,2.19,0.00,0.00,1.45
2015-01-09,8.70,8.58,8.92,8.57,117143,234916300.00,4.04,-1.04,-0.09,1.81
2015-01-12,8.44,8.60,8.76,8.36,71087,140133094.00,4.66,0.23,0.02,1.10
2015-01-13,8.69,9.26,9.28,8.64,260154,537633696.00,7.44,7.67,0.66,4.02
2015-01-14,9.28,9.30,9.42,9.11,175102,370658416.00,3.35,0.43,0.04,2.71
2015-01-15,9.32,9.12,9.49,9.07,125696,263943805.00,4.52,-1.94,-0.18,1.94
2015-01-16,9.09,9.32,9.49,9.07,128779,273143424.00,4.61,2.19,0.20,1.99
2015-01-19,9.09,9.44,9.91,9.02,340249,742620832.00,9.55,1.29,0.12,5.26
2015-01-20,9.51,10.06,10.09,9.51,332794,754375696.00,6.14,6.57,0.62,5.14
2015-01-21,10.01,10.00,10.36,9.93,261002,602180688.00,4.27,-0.60,-0.06,4.03
2015-01-22,10.01,10.31,10.45,10.01,245083,573379472.00,4.40,3.10,0.31,3.79
2015-01-23,10.25,10.02,10.37,9.94,185559,428263632.00,4.17,-2.81,-0.29,2.87
2015-01-26,10.04,10.36,10.50,10.03,201995,476538496.00,4.69,3.39,0.34,3.12
2015-01-27,10.48,10.48,10.69,10.13,194683,461721152.00,5.41,1.16,0.12,3.01
2015-01-28,10.53,10.31,10.70,10.31,198430,475289504.00,3.72,-1.62,-0.17,3.07
2015-01-29,10.15,10.44,10.60,10.09,183331,434528816.00,4.95,1.26,0.13,2.83
2015-01-30,10.48,10.16,10.64,10.16,157957,375657344.00,4.60,-2.68,-0.28,2.44
2015-02-02,10.00,10.19,10.44,9.90,126461,295315408.00,5.31,0.30,0.03,1.95
2015-02-03,10.31,10.79,10.88,10.22,297206,722029120.00,6.48,5.89,0.60,4.59
2015-02-04,10.89,11.44,11.78,10.80,417217,1082001328.00,9.08,6.02,0.65,6.45
2015-02-05,11.41,11.50,12.18,11.23,416792,1115436960.00,8.30,0.52,0.06,6.44
2015-02-06,11.34,11.02,12.00,10.93,328423,857428256.00,9.30,-4.17,-0.48,5.07
2015-02-09,11.04,10.87,11.16,10.76,133594,333345136.00,3.63,-1.36,-0.15,2.06
2015-02-10,10.87,11.12,11.14,10.36,174333,428187072.00,7.18,2.30,0.25,2.69
2015-02-11,11.05,11.69,11.88,11.00,223786,589282400.00,7.91,5.13,0.57,3.46
