2024-01-02,8.89,8.75,8.94,8.74,244278,214970442.57,2.25,-1.69,-0.15,1.05
2024-01-03,8.73,8.64,8.78,8.55,256675,221965647.16,2.63,-1.26,-0.11,1.10
2024-01-04,8.60,8.46,8.60,8.43,231174,196158564.20,1.97,-2.08,-0.18,0.99
2024-01-05,8.47,8.29,8.49,8.27,244998,205031195.32,2.60,-2.01,-0.17,1.05
2024-01-08,8.27,8.04,8.27,8.03,257158,209174911.20,2.90,-3.02,-0.25,1.10
2024-01-09,8.11,8.06,8.15,8.00,225688,182198444.57,1.87,0.25,0.02,0.97
2024-01-10,8.02,7.92,8.12,7.88,233902,186678409.47,2.98,-1.74,-0.14,1.00
2024-01-11,7.92,8.15,8.18,7.91,226087,182797547.66,3.41,2.90,0.23,0.97
2024-01-12,8.10,8.05,8.16,8.04,154472,125055564.91,1.47,-1.23,-0.10,0.66
2024-01-15,8.04,8.39,8.69,7.95,640968,534895796.60,9.19,4.22,0.34,2.75
2024-01-16,8.26,8.11,8.28,8.01,510178,413695162.66,3.22,-3.34,-0.28,2.19
2024-01-17,8.05,7.81,8.08,7.80,334319,265150207.82,3.45,-3.70,-0.30,1.43
2024-01-18,7.75,7.92,7.95,7.69,326480,255169949.69,3.33,1.41,0.11,1.40
2024-01-19,7.82,7.79,7.95,7.77,211399,165697016.73,2.27,-1.64,-0.13,0.91
2024-01-22,7.79,7.29,7.81,7.28,379992,285810451.41,6.80,-6.42,-0.50,1.63
2024-01-23,7.29,7.44,7.50,7.21,290009,214206363.77,3.98,2.06,0.15,1.24
2024-01-24,7.50,7.49,7.58,7.23,241133,178173754.31,4.70,0.67,0.05,1.03
2024-01-25,7.48,7.70,7.73,7.42,258475,197191125.22,4.14,2.80,0.21,1.11
2024-01-26,7.68,7.59,7.74,7.58,192216,147359189.90,2.08,-1.43,-0.11,0.82
2024-01-29,7.58,7.38,7.67,7.35,190703,142371378.74,4.22,-2.77,-0.21,0.82
2024-01-30,6.98,7.03,7.26,6.88,310261,220471900.35,5.15,-4.74,-0.35,1.33
2024-01-31,7.01,6.49,7.16,6.49,496214,333029864.93,9.53,-7.68,-0.54,2.13
2024-02-01,6.49,6.67,6.82,6.49,380327,253211906.64,5.08,2.77,0.18,1.63
