2025-01-02,9.61,9.12,9.70,9.00,903301,844492694.28,7.26,-5.39,-0.52,3.83
2025-01-03,9.12,8.76,9.18,8.73,727620,648175627.93,4.93,-3.95,-0.36,3.09
2025-01-06,8.81,8.76,8.98,8.67,459283,404154312.00,3.54,0.00,0.00,1.95
2025-01-07,8.76,8.89,8.91,8.76,381900,337998533.53,1.71,1.48,0.13,1.62
2025-01-08,8.81,8.69,8.87,8.34,669126,576298694.70,5.96,-2.25,-0.20,2.84
2025-01-09,8.61,8.70,8.94,8.60,499230,437081214.66,3.91,0.12,0.01,2.12
2025-01-10,8.69,8.54,8.91,8.52,605842,529780839.79,4.48,-1.84,-0.16,2.57
2025-01-13,8.37,8.58,8.70,8.31,425537,363443327.68,4.57,0.47,0.04,1.81
2025-01-14,8.66,8.90,8.95,8.58,549839,484356456.09,4.31,3.73,0.32,2.33
2025-01-15,8.88,8.84,8.92,8.74,392439,346884193.08,2.02,-0.67,-0.06,1.67
2025-01-16,8.91,8.86,9.08,8.79,433820,386616753.26,3.28,0.23,0.02,1.84
2025-01-17,8.79,8.88,8.90,8.73,177965,156895088.23,1.92,0.23,0.02,0.76
