2011-01-04,13.99,13.77,14.03,13.49,14259,77993330.76,3.93,0.22,0.03,2.55
2011-01-05,13.75,13.56,13.84,13.52,12619,68064301.07,2.32,-1.53,-0.21,2.25
2011-01-06,13.57,13.40,13.67,13.30,10024,53499652.16,2.73,-1.18,-0.16,1.79
2011-01-07,13.41,13.00,13.50,12.90,17596,91940811.62,4.48,-2.99,-0.40,3.14
2011-01-10,12.95,12.59,12.96,12.53,16424,82677789.05,3.31,-3.15,-0.41,2.93
2011-01-11,12.58,12.23,12.58,12.07,15690,76257008.84,4.05,-2.86,-0.36,2.80
2011-01-12,12.35,12.61,12.62,12.18,14600,71851122.45,3.60,3.11,0.38,2.61
2011-01-13,12.97,12.47,13.10,12.46,16847,85324964.95,5.08,-1.11,-0.14,3.01
2011-01-14,12.37,11.99,12.37,11.88,13288,63628022.62,3.93,-3.85,-0.48,2.37
2011-01-18,11.34,11.67,11.80,11.29,11089,50881931.19,4.25,-2.67,-0.32,1.98
2011-01-19,11.85,12.02,12.05,11.72,8617,40675103.18,2.83,3.00,0.35,1.54
2011-01-20,12.02,11.31,12.10,11.30,13682,63100378.77,6.66,-5.91,-0.71,2.44
2011-01-21,11.18,11.26,11.52,11.17,11245,50826702.73,3.09,-0.44,-0.05,2.01
2011-01-24,11.38,10.64,11.51,10.53,13813,60004600.32,8.70,-5.51,-0.62,2.47
2011-01-25,10.64,10.28,10.74,10.18,16590,68502183.43,5.26,-3.38,-0.36,2.96
2011-01-26,10.38,10.58,10.74,10.32,9310,39339030.72,4.09,2.92,0.30,1.66
2011-01-27,10.53,10.79,10.92,10.33,7875,33601645.76,5.58,1.98,0.21,1.41
2011-01-28,10.79,10.89,11.12,10.77,9805,42781265.46,3.24,0.93,0.10,1.75
2011-01-31,10.94,10.98,11.04,10.75,6742,29353298.93,2.66,0.83,0.09,1.20
2011-02-01,11.05,11.04,11.21,10.93,6977,30789810.59,2.55,0.55,0.06,1.25
2011-02-09,10.90,10.94,11.14,10.84,7011,30628997.88,2.72,-0.91,-0.10,1.25
2011-02-10,10.94,11.33,11.38,10.94,11866,53058131.88,4.02,3.56,0.39,2.12
2011-02-11,11.35,11.36,11.46,11.25,8998,40774344.06,1.85,0.26,0.03,1.61
2011-02-14,11.46,11.58,11.65,11.37,9011,41436057.98,2.46,1.94,0.22,1.61
2011-02-15,11.58,11.33,11.82,11.30,14632,67372399.40,4.49,-2.16,-0.25,2.61
2011-02-16,11.30,11.54,11.59,11.24,13423,61038842.71,3.09,1.85,0.21,2.40
2011-02-17,11.57,11.88,11.88,11.56,16475,76944880.98,2.77,2.95,0.34,2.94
2011-02-18,11.90,11.75,12.04,11.64,11760,55378842.67,3.37,-1.09,-0.13,2.10
2011-02-21,11.60,12.15,12.22,11.56,17799,84877454.42,5.62,3.40,0.40,3.18
2011-02-22,12.26,11.99,12.35,11.97,19967,96414253.71,3.13,-1.32,-0.16,3.57
2011-02-23,11.94,12.22,12.22,11.82,16468,79173763.26,3.34,1.92,0.23,2.94
2011-02-24,12.23,12.31,12.71,12.07,20299,99996852.36,5.24,0.74,0.09,3.62
2011-02-25,12.57,12.43,12.66,12.21,13172,64751772.47,3.66,0.97,0.12,2.35
2011-02-28,12.33,12.06,12.33,11.99,17836,85627586.31,2.74,-2.98,-0.37,3.19
2011-03-01,12.18,11.90,12.23,11.74,14948,71098818.48,4.06,-1.33,-0.16,2.67
2011-03-02,11.76,11.69,11.76,11.55,17382,80460887.29,1.76,-1.76,-0.21,3.10
2011-03-03,11.68,11.58,11.87,11.57,11765,54842023.48,2.57,-0.94,-0.11,2.10
2011-03-04,11.58,11.81,11.81,11.49,9271,42878846.56,2.76,1.99,0.23,1.66
2011-03-07,11.81,11.79,11.94,11.74,12708,59814371.83,1.69,-0.17,-0.02,2.27
2011-03-08,11.84,11.74,11.88,11.70,9411,44019902.40,1.53,-0.42,-0.05,1.68
2011-03-09,11.82,11.92,11.92,11.75,13176,62032624.67,1.45,1.53,0.18,2.35
2011-03-10,11.92,11.64,11.93,11.59,17562,81469351.49,2.85,-2.35,-0.28,3.14
2011-03-11,11.61,11.25,11.61,11.24,22949,103665241.88,3.18,-3.35,-0.39,4.10
2011-03-14,11.16,11.48,11.60,11.10,11956,54300046.55,4.44,2.04,0.23,2.14
2011-03-15,11.48,11.22,11.56,10.87,15128,67089066.86,6.01,-2.26,-0.26,2.70
2011-03-16,11.23,11.27,11.29,11.13,9239,41214410.94,1.43,0.45,0.05,1.65
2011-03-17,11.17,11.02,11.25,10.94,8360,36949444.73,2.75,-2.22,-0.25,1.49
