2010-05-18,6.42,7.13,7.76,6.42,329530,937773534.13,21.24,13.00,0.82,73.56
2010-05-19,7.37,7.48,7.84,7.01,217565,652349876.95,11.64,4.91,0.35,48.56
2010-05-20,7.18,7.05,7.29,6.85,142237,406531880.06,5.88,-5.75,-0.43,31.75
2010-05-21,7.05,7.78,7.78,7.03,135411,409284548.55,10.64,10.35,0.73,30.23
2010-05-24,8.19,8.59,8.59,8.06,125780,420888679.99,6.81,10.41,0.81,28.08
2010-05-25,8.53,8.94,9.22,8.35,179496,627325613.73,10.13,4.07,0.35,40.07
2010-05-26,8.65,8.52,8.86,8.40,93340,323803088.81,5.15,-4.70,-0.42,20.83
2010-05-27,8.52,9.01,9.35,8.52,112787,404632349.06,9.74,5.75,0.49,25.18
2010-05-28,8.99,9.20,9.45,8.62,115167,413053815.87,9.21,2.11,0.19,25.71
2010-05-31,9.07,8.99,9.55,8.94,82681,305839346.15,6.63,-2.28,-0.21,18.46
2010-06-01,8.90,8.65,8.98,8.35,79092,273993828.97,7.01,-3.78,-0.34,17.65
2010-06-02,8.58,9.15,9.27,8.40,96180,342047262.84,10.06,5.78,0.50,21.47
2010-06-03,9.07,8.86,9.22,8.81,78207,281653728.78,4.48,-3.17,-0.29,17.46
2010-06-04,8.71,8.68,8.76,8.45,64014,221063904.95,3.50,-2.03,-0.18,14.29
2010-06-07,8.42,8.91,9.07,8.40,71224,250059242.98,7.72,2.65,0.23,15.90
2010-06-08,8.91,9.12,9.21,8.80,66117,239012073.65,4.60,2.36,0.21,14.76
2010-06-09,9.17,9.03,9.53,8.95,78814,291551178.62,6.36,-0.99,-0.09,17.59
2010-06-10,9.03,9.69,9.89,8.99,89140,336158233.06,9.97,7.31,0.66,19.90
2010-06-11,9.58,9.68,9.95,9.50,76062,295811415.52,4.64,-0.10,-0.01,16.98
2010-06-17,9.70,9.20,10.06,9.15,70281,269069550.37,9.40,-4.96,-0.48,15.69
2010-06-18,9.07,8.79,9.32,8.64,51625,185313717.92,7.39,-4.46,-0.41,11.52
2010-06-21,8.74,9.25,9.33,8.74,47941,174724180.58,6.71,5.23,0.46,10.70
2010-06-22,9.21,9.12,9.37,9.08,32641,120086014.38,3.14,-1.41,-0.13,7.29
2010-06-23,8.96,9.47,9.59,8.93,50661,188580004.19,7.24,3.84,0.35,11.31
2010-06-24,9.37,9.35,9.68,9.25,34340,129744608.78,4.54,-1.27,-0.12,7.67
2010-06-25,9.24,9.10,9.49,8.99,32167,118195398.75,5.35,-2.67,-0.25,7.18
2010-06-28,9.01,8.65,9.23,8.47,54583,192158586.87,8.35,-4.95,-0.45,12.18
2010-06-29,8.58,8.22,8.71,8.01,54024,179000855.54,8.09,-4.97,-0.43,12.06
2010-06-30,8.16,8.26,8.35,8.09,29190,96676793.13,3.16,0.49,0.04,6.52
2010-07-01,8.26,7.95,8.33,7.83,33120,106749024.90,6.05,-3.75,-0.31,7.39
2010-07-02,7.86,8.12,8.18,7.57,36609,115800754.55,7.67,2.14,0.17,8.17
2010-07-05,7.98,8.25,8.36,7.90,31466,103676489.46,5.67,1.60,0.13,7.02
2010-07-06,8.19,8.32,8.50,8.16,29502,98740051.37,4.12,0.85,0.07,6.59
2010-07-07,8.29,8.27,8.33,8.12,24150,79717091.14,2.52,-0.60,-0.05,5.39
2010-07-08,8.33,8.10,8.37,8.04,22984,75311884.32,3.99,-2.06,-0.17,5.13
2010-07-09,8.09,8.34,8.47,7.99,36526,121111997.10,5.93,2.96,0.24,8.15
2010-07-12,8.29,8.35,8.39,8.22,25670,85540275.83,2.04,0.12,0.01,5.73
2010-07-13,8.23,8.22,8.29,7.96,18442,60296710.61,3.95,-1.56,-0.13,4.12
2010-07-14,8.24,8.22,8.50,8.12,31520,105009213.85,4.62,0.00,0.00,7.04
2010-07-15,8.25,8.19,8.42,8.14,25493,84665610.44,3.41,-0.36,-0.03,5.69
2010-07-16,8.06,8.06,8.29,7.93,20914,67810213.64,4.40,-1.59,-0.13,4.67
2010-07-19,7.98,8.17,8.22,7.97,15642,50913525.68,3.10,1.36,0.11,3.49
2010-07-20,8.17,8.52,8.62,8.14,51842,173697195.60,5.88,4.28,0.35,11.57
