2014-01-02,5.26,5.36,5.38,5.22,138066,170033399.00,3.02,1.32,0.07,2.18
2014-01-03,5.36,5.49,5.57,5.22,250532,313831712.00,6.53,2.43,0.13,3.95
2014-01-06,5.52,5.25,5.55,5.24,191284,240136504.00,5.65,-4.37,-0.24,3.02
2014-01-07,5.18,5.34,5.36,5.14,109518,134091736.00,4.19,1.71,0.09,1.73
2014-01-08,5.32,5.51,5.53,5.30,187105,237087854.00,4.31,3.18,0.17,2.95
2014-01-09,5.50,5.62,5.74,5.47,305046,395626320.00,4.90,2.00,0.11,4.81
2014-01-10,5.54,5.46,5.58,5.40,154925,196888915.00,3.20,-2.85,-0.16,2.45
2014-01-13,5.50,5.26,5.53,5.25,127952,159027967.00,5.13,-3.66,-0.20,2.02
2014-01-14,5.25,5.62,5.62,5.23,191852,243356002.00,7.41,6.84,0.36,3.03
2014-01-15,5.65,5.70,5.74,5.56,230831,301453024.00,3.20,1.42,0.08,3.64
2014-01-16,5.71,5.58,5.77,5.56,170564,223520353.00,3.68,-2.11,-0.12,2.69
2014-01-17,5.62,5.73,5.91,5.59,325523,435571776.00,5.73,2.69,0.15,5.14
2014-01-20,5.70,5.78,5.88,5.57,218810,290863440.00,5.41,0.87,0.05,3.45
2014-01-21,5.76,5.83,5.88,5.73,165908,222276664.00,2.60,0.87,0.05,2.62
2014-01-22,5.82,5.99,6.01,5.78,252543,345560544.00,3.95,2.74,0.16,3.99
2014-01-23,5.97,6.08,6.24,5.92,320545,451072032.00,5.34,1.50,0.09,5.06
2014-01-24,6.07,6.22,6.29,6.03,290782,417580816.00,4.28,2.30,0.14,4.59
2014-01-27,6.22,6.15,6.37,6.14,216166,310458464.00,3.70,-1.13,-0.07,3.41
2014-01-28,6.28,6.25,6.38,6.07,224062,322025696.00,5.04,1.63,0.10,3.54
2014-01-29,6.28,6.69,6.74,6.20,443105,664157616.00,8.64,7.04,0.44,6.99
2014-01-30,6.68,6.62,6.82,6.56,246095,378307456.00,3.89,-1.05,-0.07,3.88
2014-02-07,6.63,6.75,6.86,6.54,210517,325923520.00,4.83,1.96,0.13,3.32
2014-02-10,6.80,7.24,7.28,6.80,377950,609205280.00,7.11,7.26,0.49,5.97
2014-02-11,7.69,7.13,7.98,7.12,750353,1290450880.00,11.88,-1.52,-0.11,11.84
2014-02-12,7.05,6.90,7.13,6.75,426426,678098048.00,5.33,-3.23,-0.23,6.73
2014-02-13,6.86,6.92,7.15,6.81,333746,534560496.00,4.93,0.29,0.02,5.27
2014-02-14,6.90,6.81,6.98,6.52,301546,468434112.00,6.65,-1.59,-0.11,4.76
2014-02-17,6.83,7.24,7.30,6.77,442563,723627008.00,7.78,6.31,0.43,6.99
2014-02-18,7.42,7.64,7.83,7.30,558976,977860448.00,7.32,5.52,0.40,8.82
2014-02-19,7.52,7.43,7.63,7.37,322928,553309984.00,3.40,-2.75,-0.21,5.10
2014-02-20,7.38,7.50,7.73,7.38,282636,490272192.00,4.71,0.94,0.07,4.46
2014-02-21,7.46,7.49,7.62,7.26,180236,309108704.00,4.80,-0.13,-0.01,2.84
2014-02-24,7.36,7.09,7.45,7.05,258963,427703280.00,5.34,-5.34,-0.40,4.09
2014-02-25,7.09,6.73,7.33,6.54,285147,459852640.00,11.14,-5.08,-0.36,4.50
2014-02-26,6.74,6.85,6.96,6.52,186544,291264880.00,6.54,1.78,0.12,2.94
2014-02-27,6.85,6.70,7.16,6.70,226949,364251904.00,6.72,-2.19,-0.15,3.58
2014-05-22,7.39,7.39,7.39,7.24,344664,582731808.00,2.24,10.30,0.69,5.44
2014-05-23,7.42,7.92,8.04,7.39,772999,1369941648.00,8.80,7.17,0.53,12.20
2014-05-26,7.80,7.83,8.00,7.65,427109,763244096.00,4.42,-1.14,-0.09,6.74
2014-05-27,7.78,7.74,8.12,7.70,396011,716556336.00,5.36,-1.15,-0.09,6.25
2014-05-28,7.71,8.00,8.08,7.71,372944,677360128.00,4.78,3.36,0.26,5.89
2014-05-29,7.96,7.73,7.96,7.70,246892,441717552.00,3.25,-3.38,-0.27,3.90
2014-05-30,7.73,7.72,7.79,7.51,222743,389433024.00,3.62,-0.13,-0.01,3.52
2014-06-03,7.69,7.68,7.89,7.60,241783,428653712.00,3.76,-0.52,-0.04,3.82
2014-06-04,7.59,7.41,7.67,7.40,195379,334911824.00,3.52,-3.52,-0.27,3.08
2014-06-05,7.40,7.50,7.54,7.35,133631,228726039.00,2.56,1.21,0.09,2.11
2014-06-06,7.52,7.33,7.64,7.30,167603,286582240.00,4.53,-2.27,-0.17,2.65
2014-06-09,7.25,6.92,7.25,6.89,274009,444470912.00,4.91,-5.59,-0.41,4.33
2014-06-10,6.92,7.13,7.17,6.89,187126,301976560.00,4.05,3.03,0.21,2.95
2014-06-11,7.06,7.12,7.16,6.98,123446,200441376.00,2.52,-0.14,-0.01,1.95
2014-06-12,7.12,7.33,7.37,7.06,202143,335916144.00,4.35,2.95,0.21,3.19
2014-06-13,7.26,7.27,7.40,7.24,138780,232388838.00,2.18,-0.82,-0.06,2.19
2014-06-16,7.25,7.40,7.48,7.25,156587,265480356.00,3.16,1.79,0.13,2.47
2014-06-17,7.40,7.06,7.44,7.03,197063,325319472.00,5.54,-4.59,-0.34,3.11
2014-06-18,7.11,7.00,7.19,6.97,121284,196711524.00,3.12,-0.85,-0.06,1.91
2014-06-19,6.99,6.71,7.04,6.71,133371,209733360.00,4.71,-4.14,-0.29,2.11
2014-06-20,6.71,6.80,6.85,6.68,93071,144524373.00,2.53,1.34,0.09,1.47
2014-06-23,6.81,6.85,6.96,6.75,100078,157778852.00,3.09,0.74,0.05,1.58
2014-06-24,6.85,7.01,7.05,6.85,126158,202573696.00,2.92,2.34,0.16,1.99
2014-06-25,7.02,6.91,7.02,6.81,82878,130734619.00,3.00,-1.43,-0.10,1.31
2014-06-26,6.91,7.06,7.13,6.88,122367,197437095.00,3.62,2.17,0.15,1.93
2014-06-27,7.04,7.05,7.12,6.99,93831,151913703.00,1.84,-0.14,-0.01,1.48
