MjAxMi0wMS0wNCw1Ljk5LDUuODUsNi4wNiw1LjgxLDI1NjQ2LDUxMzk2NTYzLjAwLDQuMTksLTIuMDEsLTAuMTIsMC44Mw==
2012-03-21,6.33,6.06,6.36,6.02,81468,168510391.00,5.41,-3.66,-0.23,2.63
2012-03-22,6.10,5.92,6.11,5.85,82312,165082079.00,4.29,-2.31,-0.14,2.66
2012-03-23,5.91,5.84,5.98,5.81,53451,106019711.00,2.87,-1.35,-0.08,1.73
2012-03-26,5.86,5.69,5.90,5.64,63728,123538699.00,4.45,-2.57,-0.15,2.06
2012-03-27,5.74,5.66,5.82,5.57,58466,112487551.00,4.39,-0.53,-0.03,1.89
2012-03-28,5.63,5.63,5.72,5.59,62696,119383011.00,2.30,-0.53,-0.03,2.02
2012-03-30,5.48,5.51,5.60,5.43,57911,107410928.00,3.02,-2.13,-0.12,1.87
2012-04-05,5.51,5.65,5.68,5.47,49419,93156357.00,3.81,2.54,0.14,1.60
2012-04-06,5.65,5.60,5.68,5.56,39859,75479969.00,2.12,-0.88,-0.05,1.29
2012-04-09,5.58,5.43,5.58,5.43,38386,71204106.00,2.68,-3.04,-0.17,1.24
2012-04-10,5.35,5.42,5.43,5.24,52606,94823156.00,3.50,-0.18,-0.01,1.70
2012-04-11,5.35,5.31,5.42,5.27,59223,106823802.00,2.77,-2.03,-0.11,1.91
2012-04-12,5.37,5.62,5.68,5.31,115630,212594555.00,6.97,5.84,0.31,3.70
2012-04-13,5.59,5.64,5.72,5.53,85409,161721640.00,3.38,0.36,0.02,2.73
2012-04-16,5.61,5.62,5.67,5.55,53861,101888348.00,2.13,-0.35,-0.02,1.72
2012-04-17,5.64,5.60,5.77,5.56,75731,144411307.00,3.74,-0.36,-0.02,2.42
2012-04-18,5.65,5.55,5.65,5.38,136230,208848912.00,4.82,-0.89,-0.05,3.63
2012-04-19,5.52,5.48,5.55,5.44,67877,103696622.00,1.98,-1.26,-0.07,1.81
2012-04-20,5.45,5.73,5.73,5.39,121683,189467137.00,6.20,4.56,0.25,3.25
2012-04-23,5.67,5.52,5.72,5.49,73803,115193172.00,4.01,-3.66,-0.21,1.97
2012-04-24,5.42,5.32,5.52,5.07,115626,170169193.00,8.15,-3.62,-0.20,3.08
2012-04-25,5.26,5.24,5.27,5.11,68636,99495324.00,3.01,-1.50,-0.08,1.83
2012-04-26,5.24,5.39,5.55,5.15,90202,135305677.00,7.63,2.86,0.15,2.41
2012-04-27,5.39,5.26,5.42,5.25,45970,68111162.00,3.15,-2.41,-0.13,1.23
2012-05-02,5.41,5.29,5.45,5.27,47779,71044099.00,3.42,0.57,0.03,1.27
2012-05-03,5.27,5.37,5.44,5.24,47838,71334201.00,3.78,1.51,0.08,1.28
2012-05-04,5.38,5.50,5.54,5.35,88927,135571727.00,3.54,2.42,0.13,2.37
2012-05-07,5.47,5.59,5.61,5.45,85426,132103772.00,2.91,1.64,0.09,2.28
2012-05-08,5.63,5.54,5.64,5.49,98993,152996007.00,2.68,-0.89,-0.05,2.64
2012-05-09,5.49,5.25,5.49,5.25,111173,166355974.00,4.33,-5.23,-0.29,2.97
2012-05-10,5.26,5.26,5.32,5.24,67599,99596031.00,1.52,0.19,0.01,1.80
2012-05-11,5.27,5.16,5.30,5.15,60521,88319127.00,2.85,-1.90,-0.10,1.61
2012-05-14,5.21,5.14,5.22,5.12,44826,64795592.00,1.94,-0.39,-0.02,1.20
2012-05-15,5.10,5.15,5.16,5.05,40882,58111028.00,2.14,0.19,0.01,1.09
2012-05-16,5.15,5.20,5.27,5.12,59390,86497469.00,2.91,0.97,0.05,1.58
2012-05-17,5.19,5.24,5.30,5.16,56236,82271168.00,2.69,0.77,0.04,1.50
2012-05-18,5.20,5.15,5.24,5.08,54412,78076138.00,3.05,-1.72,-0.09,1.45
2012-05-21,5.13,5.11,5.16,5.06,28046,40045506.00,1.94,-0.78,-0.04,0.75
2012-05-22,5.13,5.16,5.18,5.12,33911,48835113.00,1.17,0.98,0.05,0.90
2012-05-23,5.16,5.10,5.17,5.06,31942,45613586.00,2.13,-1.16,-0.06,0.85
2012-05-24,5.08,5.13,5.15,5.07,35312,50359295.00,1.57,0.59,0.03,0.94
2012-05-25,5.12,5.00,5.14,4.97,38565,54641952.00,3.31,-2.53,-0.13,1.03
2012-05-28,4.95,5.03,5.06,4.75,74510,102405155.00,6.20,0.60,0.03,1.99
2012-05-29,5.04,5.11,5.14,5.03,50266,71615817.00,2.19,1.59,0.08,1.34
2012-05-30,5.10,5.14,5.20,5.06,45702,65713233.00,2.74,0.59,0.03,1.22
2012-05-31,5.12,5.26,5.32,5.11,98249,144392693.00,4.09,2.33,0.12,2.62
2012-06-01,5.25,5.19,5.30,5.14,53404,77630191.00,3.04,-1.33,-0.07,1.42
2012-06-04,5.06,4.93,5.10,4.92,52051,73148007.00,3.47,-5.01,-0.26,1.39
2012-06-05,4.90,4.91,4.98,4.88,33366,46001200.00,2.03,-0.41,-0.02,0.89
2012-06-06,5.06,5.10,5.41,5.06,126881,184269195.00,7.13,3.87,0.19,3.39
2012-06-07,5.16,4.98,5.19,4.93,109821,155135299.00,5.10,-2.35,-0.12,2.93
2012-06-08,5.02,4.87,5.02,4.84,71856,98589700.00,3.61,-2.21,-0.11,1.92
2012-06-11,4.89,5.00,5.05,4.89,70282,98065115.00,3.29,2.67,0.13,1.88
2012-06-12,4.96,4.89,4.98,4.89,57141,78608003.00,1.80,-2.20,-0.11,1.52
2012-06-13,4.86,5.04,5.04,4.79,102018,140796217.00,5.11,3.07,0.15,2.72
2012-06-14,5.04,4.97,5.08,4.96,87556,122915228.00,2.38,-1.39,-0.07,2.34
2012-06-15,4.93,4.99,5.03,4.92,68286,94926694.00,2.21,0.40,0.02,1.82
2012-06-18,5.01,5.15,5.15,4.98,117809,167007508.00,3.41,3.21,0.16,3.14
2012-06-19,5.15,5.04,5.15,5.02,105957,150502898.00,2.52,-2.14,-0.11,2.83
2012-06-20,5.12,5.30,5.49,5.12,284241,420823360.00,7.34,5.16,0.26,7.58
2012-06-21,5.25,5.29,5.38,5.17,188012,276307184.00,3.96,-0.19,-0.01,5.02
2012-06-25,5.20,4.84,5.22,4.80,206420,287763920.00,7.94,-8.51,-0.45,5.51
2012-06-26,4.69,4.56,4.69,4.49,169572,219140254.00,4.13,-5.79,-0.28,4.52
2012-06-27,4.54,4.35,4.58,4.33,216197,268567456.00,5.48,-4.61,-0.21,5.77
2012-06-28,4.29,4.12,4.34,4.10,162132,193560570.00,5.52,-5.29,-0.23,4.33
2012-06-29,4.09,4.24,4.25,4.06,137989,161179709.00,4.61,2.91,0.12,3.68
2012-07-02,4.17,4.32,4.37,4.15,195677,236312222.00,5.19,1.89,0.08,5.22
2012-07-03,4.31,4.42,4.47,4.29,174597,216116288.00,4.17,2.31,0.10,4.66
2012-07-04,4.41,4.51,4.51,4.38,165114,206974846.00,2.94,2.04,0.09,4.41
2012-07-05,4.46,4.22,4.46,4.16,130600,156991762.00,6.65,-6.43,-0.29,3.48
2012-07-06,4.26,4.36,4.38,4.06,134136,159424477.00,7.58,3.32,0.14,3.58
2012-07-09,4.27,4.45,4.67,4.25,187305,235501737.00,9.63,2.06,0.09,5.00
2012-07-10,4.40,4.36,4.58,4.35,108889,136783303.00,5.17,-2.02,-0.09,2.91
2012-07-11,4.36,4.50,4.54,4.29,95163,118846944.00,5.73,3.21,0.14,2.54
2012-07-12,4.45,4.52,4.58,4.40,98663,124920390.00,4.00,0.44,0.02,2.63
2012-07-13,4.49,4.36,4.53,4.30,92289,114308703.00,5.09,-3.54,-0.16,2.46
2012-07-16,4.36,4.15,4.37,4.13,77629,91753863.00,5.50,-4.82,-0.21,2.07
2012-07-17,4.12,4.24,4.27,4.12,55198,65331134.00,3.61,2.17,0.09,1.47
2012-07-18,4.21,4.28,4.28,4.15,49328,58380325.00,3.07,0.94,0.04,1.32
2012-07-19,4.26,4.31,4.41,4.23,74116,90434201.00,4.21,0.70,0.03,1.98
2012-07-20,4.35,4.43,4.47,4.26,90214,110985389.00,4.87,2.78,0.12,2.41
2012-07-23,4.51,4.47,4.62,4.44,126144,160306258.00,4.06,0.90,0.04,3.37
2012-07-24,4.38,4.58,4.62,4.36,117586,149149188.00,5.82,2.46,0.11,3.14
2012-07-25,4.54,4.59,4.73,4.52,129264,168507104.00,4.59,0.22,0.01,3.45
2012-07-26,4.60,4.47,4.66,4.46,71651,91542289.00,4.36,-2.61,-0.12,1.91
2012-07-27,4.45,4.53,4.58,4.44,73652,93488442.00,3.13,1.34,0.06,1.97
2012-07-30,4.52,4.35,4.55,4.35,52204,65214061.00,4.42,-3.97,-0.18,1.39
2012-07-31,4.38,4.15,4.38,4.09,99634,117288323.00,6.67,-4.60,-0.20,2.66
2012-08-01,4.12,4.23,4.29,4.12,49172,58473897.00,4.10,1.93,0.08,1.31
2012-08-02,4.25,4.22,4.28,4.18,29977,35629412.00,2.36,-0.24,-0.01,0.80
2012-08-03,4.25,4.36,4.37,4.22,45148,54577636.00,3.55,3.32,0.14,1.20
2012-08-06,4.34,4.52,4.55,4.30,88880,111835457.00,5.73,3.67,0.16,2.37
2012-08-07,4.51,4.58,4.63,4.47,99620,127620496.00,3.54,1.33,0.06,2.66
2012-08-08,4.58,4.64,4.74,4.58,125044,163393121.00,3.49,1.31,0.06,3.34
2012-08-09,4.61,4.68,4.73,4.57,97438,127611630.00,3.45,0.86,0.04,2.60
2012-08-10,4.64,4.74,4.88,4.64,139313,186604221.00,5.13,1.28,0.06,3.72
2012-08-13,4.71,4.55,4.71,4.54,81573,105741081.00,3.59,-4.01,-0.19,2.18
2012-08-14,4.56,4.88,4.89,4.51,156557,205487355.00,8.35,7.25,0.33,4.18
2012-08-15,4.86,4.72,4.86,4.70,103271,138372940.00,3.28,-3.28,-0.16,2.76
2012-08-16,4.72,4.76,4.88,4.70,97796,131802811.00,3.81,0.85,0.04,2.61
2012-08-17,4.72,4.72,4.79,4.65,50796,67215136.00,2.94,-0.84,-0.04,1.36
2012-08-20,4.68,4.78,4.78,4.62,49334,65000652.00,3.39,1.27,0.06,1.32
2012-08-21,4.78,5.02,5.07,4.73,152027,210521057.00,7.11,5.02,0.24,4.06
2012-08-22,4.97,4.96,5.06,4.89,72967,101423120.00,3.39,-1.20,-0.06,1.95
2012-08-23,4.98,5.13,5.21,4.95,133129,190692450.00,5.24,3.43,0.17,3.55
2012-08-24,5.11,5.11,5.35,5.09,144362,210544946.00,5.07,-0.39,-0.02,3.85
2012-08-27,5.07,5.12,5.20,4.92,101350,143312459.00,5.48,0.20,0.01,2.70
2012-08-28,5.03,5.08,5.18,4.96,59964,85290390.00,4.30,-0.78,-0.04,1.60
2012-08-29,5.07,5.14,5.28,5.02,74587,107892669.00,5.12,1.18,0.06,1.99
2012-08-30,5.13,5.13,5.22,4.86,87280,122866532.00,7.00,-0.19,-0.01,2.33
2012-08-31,5.08,4.97,5.09,4.96,50267,70385418.00,2.53,-3.12,-0.16,1.34
2012-09-03,4.93,5.15,5.17,4.90,61027,86857610.00,5.43,3.62,0.18,1.63
2012-09-04,5.15,5.21,5.33,5.11,101617,148668287.00,4.27,1.17,0.06,2.71
2012-09-05,5.20,5.28,5.40,5.15,84363,124677003.00,4.80,1.34,0.07,2.25
2012-09-06,5.20,5.24,5.36,5.16,58031,84907878.00,3.79,-0.76,-0.04,1.55
2012-09-07,5.32,5.40,5.45,5.24,120901,180749380.00,4.01,3.05,0.16,3.23
2012-09-10,5.39,5.47,5.52,5.34,103046,156389294.00,3.33,1.30,0.07,2.75
2012-09-11,5.45,5.42,5.55,5.35,87536,133230405.00,3.66,-0.91,-0.05,2.34
2012-09-12,5.45,5.39,5.54,5.31,73147,110020791.00,4.24,-0.55,-0.03,1.95
2012-09-13,5.38,5.34,5.48,5.28,88088,132130349.00,3.71,-0.93,-0.05,2.35
2012-09-14,5.38,5.22,5.40,5.20,85066,125316732.00,3.75,-2.25,-0.12,2.27
2012-09-17,5.21,5.05,5.29,5.04,80403,115180936.00,4.79,-3.26,-0.17,2.15
2012-09-18,5.03,5.14,5.14,4.99,44375,62972988.00,2.97,1.78,0.09,1.18
2012-09-19,5.19,5.17,5.36,5.15,103411,151891546.00,4.09,0.58,0.03,2.76
2012-09-20,5.17,4.84,5.17,4.81,92852,128275836.00,6.96,-6.38,-0.33,2.48
2012-09-21,4.82,4.85,4.89,4.73,55389,74803534.00,3.31,0.21,0.01,1.48
2012-09-24,4.79,4.96,5.02,4.76,45006,61827880.00,5.36,2.27,0.11,1.20
2012-09-25,4.96,4.76,4.96,4.74,54354,73369370.00,4.44,-4.03,-0.20,1.45
2012-09-26,4.73,4.41,4.78,4.38,94613,121307233.00,8.40,-7.35,-0.35,2.52
2012-09-27,4.42,4.47,4.59,4.35,60908,76653638.00,5.44,1.36,0.06,1.63
2012-09-28,4.44,4.56,4.58,4.41,47685,60309590.00,3.80,2.01,0.09,1.27
2012-10-08,4.58,4.49,4.65,4.46,48837,61921583.00,4.17,-1.54,-0.07,1.30
2012-10-09,4.49,4.72,4.77,4.46,90390,118015001.00,6.90,5.12,0.23,2.41
2012-10-10,4.72,4.80,4.80,4.66,48528,64624250.00,2.97,1.69,0.08,1.29
2012-10-11,4.81,4.72,4.81,4.69,40441,53716294.00,2.50,-1.67,-0.08,1.08
2012-10-12,4.76,4.63,4.78,4.57,36067,47145529.00,4.45,-1.91,-0.09,0.96
2012-10-15,4.63,4.57,4.63,4.30,89450,111329316.00,7.13,-1.30,-0.06,2.39
2012-10-16,4.50,4.45,4.57,4.42,55213,69438018.00,3.28,-2.63,-0.12,1.47
2012-10-17,4.45,4.49,4.51,4.38,46270,57769743.00,2.92,0.90,0.04,1.23
2012-10-18,4.48,4.60,4.60,4.47,51628,65994791.00,2.90,2.45,0.11,1.38
2012-10-19,4.60,4.60,4.62,4.55,38046,48906618.00,1.52,0.00,0.00,1.02
2012-10-22,4.56,4.67,4.70,4.48,47098,61002693.00,4.78,1.52,0.07,1.26
2012-10-23,4.64,4.58,4.72,4.58,38675,50322708.00,3.00,-1.93,-0.09,1.03
2012-10-24,4.54,4.46,4.58,4.44,43455,54874492.00,3.06,-2.62,-0.12,1.16
2012-10-25,4.46,4.47,4.55,4.45,33416,42165754.00,2.24,0.22,0.01,0.89
2012-10-26,4.41,4.01,4.41,4.01,159898,184201717.00,8.95,-10.29,-0.46,4.27
2012-10-29,3.91,3.81,3.91,3.75,99407,106654195.00,3.99,-4.99,-0.20,2.65
2012-10-30,3.81,3.81,3.85,3.79,44651,48153522.00,1.57,0.00,0.00,1.19
2012-10-31,3.81,3.83,3.85,3.73,42693,45796879.00,3.15,0.52,0.02,1.14
2012-11-01,3.82,3.87,3.91,3.81,56710,62000430.00,2.61,1.04,0.04,1.51
2012-11-02,3.88,3.86,3.91,3.82,32603,35597769.00,2.33,-0.26,-0.01,0.87
2012-11-05,3.88,3.94,3.99,3.85,60829,67272766.00,3.63,2.07,0.08,1.62
2012-11-06,3.95,3.88,3.96,3.81,44059,48196231.00,3.81,-1.52,-0.06,1.18
2012-11-07,3.88,3.85,3.88,3.83,22334,24290875.00,1.29,-0.77,-0.03,0.60
2012-11-08,3.81,3.65,3.81,3.65,48170,50754127.00,4.16,-5.19,-0.20,1.29
2012-11-09,3.65,3.58,3.66,3.55,44568,45593990.00,3.01,-1.92,-0.07,1.19
2012-11-12,3.58,3.62,3.63,3.57,30603,31260654.00,1.68,1.12,0.04,0.82
2012-11-13,3.62,3.62,3.69,3.55,52689,54381490.00,3.87,0.00,0.00,1.41
2012-11-14,3.62,3.68,3.71,3.62,37547,39041006.00,2.49,1.66,0.06,1.00
2012-11-15,3.66,3.63,3.70,3.61,29741,30758949.00,2.45,-1.36,-0.05,0.79
2012-11-16,3.63,3.63,3.63,3.54,31345,31948180.00,2.48,0.00,0.00,0.84
2012-11-19,3.64,3.62,3.65,3.57,27376,27946593.00,2.20,-0.28,-0.01,0.73
2012-11-20,3.63,3.56,3.65,3.56,40334,41178267.00,2.49,-1.66,-0.06,1.08
2012-11-21,3.56,3.57,3.60,3.44,51205,51273470.00,4.49,0.28,0.01,1.37
2012-11-22,3.55,3.57,3.59,3.47,41943,41935742.00,3.36,0.00,0.00,1.12
2012-11-23,3.55,3.56,3.58,3.51,32863,33102752.00,1.96,-0.28,-0.01,0.88
2012-11-26,3.56,3.57,3.65,3.54,47742,48669401.00,3.09,0.28,0.01,1.27
2012-11-27,3.52,3.44,3.58,3.43,50548,50216516.00,4.20,-3.64,-0.13,1.35
2012-11-28,3.41,3.23,3.41,3.21,46460,43345204.00,5.81,-6.10,-0.21,1.24
2012-11-29,3.23,3.17,3.27,3.16,27046,24789544.00,3.41,-1.86,-0.06,0.72
2012-11-30,3.18,3.21,3.22,3.15,28146,25595172.00,2.21,1.26,0.04,0.75
2012-12-03,3.21,3.04,3.22,3.01,37134,33063630.00,6.54,-5.30,-0.17,0.99
2012-12-04,3.02,3.14,3.16,3.01,37615,33046165.00,4.93,3.29,0.10,1.00
2012-12-05,3.14,3.25,3.29,3.11,57806,53230464.00,5.73,3.50,0.11,1.54
2012-12-06,3.26,3.28,3.41,3.24,53828,50755312.00,5.23,0.92,0.03,1.44
2012-12-07,3.28,3.37,3.38,3.24,64129,60779509.00,4.27,2.74,0.09,1.71
2012-12-10,3.38,3.44,3.45,3.34,68437,66108904.00,3.26,2.08,0.07,1.83
2012-12-11,3.41,3.48,3.52,3.36,78295,76736578.00,4.65,1.16,0.04,2.09
2012-12-12,3.45,3.47,3.53,3.42,57656,56790209.00,3.16,-0.29,-0.01,1.54
2012-12-13,3.45,3.34,3.48,3.34,43076,41458425.00,4.03,-3.75,-0.13,1.15
2012-12-14,3.33,3.48,3.50,3.32,128440,125277767.00,5.39,4.19,0.14,3.43
2012-12-17,3.46,3.57,3.66,3.46,162015,164337704.00,5.75,2.59,0.09,4.32
2012-12-18,3.56,3.52,3.62,3.50,165938,167446264.00,3.36,-1.40,-0.05,4.43
2012-12-19,3.51,3.52,3.56,3.45,85304,85087577.00,3.13,0.00,0.00,2.28
2012-12-20,3.51,3.62,3.63,3.47,178706,180809890.00,4.55,2.84,0.10,4.77
2012-12-21,3.64,3.57,3.65,3.53,107033,108630691.00,3.31,-1.38,-0.05,2.86
2012-12-24,3.53,3.61,3.62,3.51,102772,104283889.00,3.08,1.12,0.04,2.74
2012-12-25,3.58,3.70,3.73,3.52,187315,193455331.00,5.82,2.49,0.09,5.00
2012-12-26,3.69,3.82,3.84,3.67,180311,191661114.00,4.59,3.24,0.12,4.81
2012-12-27,3.89,3.76,3.92,3.75,190796,206876454.00,4.45,-1.57,-0.06,5.09
2012-12-28,3.78,4.15,4.15,3.76,251444,282477936.00,10.37,10.37,0.39,6.71
2012-12-31,4.26,4.16,4.42,4.15,326119,392840800.00,6.51,0.24,0.01,8.49
