2018-01-02,17.67,17.58,17.71,17.17,231664,607430640.00,3.08,0.29,0.05,2.25
2018-01-03,17.60,18.05,18.05,17.21,518502,1378802224.00,4.78,2.67,0.47,5.03
2018-01-04,17.93,17.99,18.19,17.77,383339,1037057504.00,2.33,-0.33,-0.06,3.72
2018-01-05,17.93,17.47,18.18,17.46,359146,961730800.00,4.00,-2.89,-0.52,3.49
2018-01-08,18.07,17.83,18.37,17.74,493472,1336652016.00,3.61,2.06,0.36,4.79
2018-01-09,17.61,17.53,17.67,17.27,335024,879303840.00,2.24,-1.68,-0.30,3.25
2018-01-10,17.67,17.36,17.79,17.27,275343,725508592.00,2.97,-0.97,-0.17,2.67
2018-01-11,17.24,18.10,18.11,17.21,595146,1600432816.00,5.18,4.26,0.74,5.78
2018-01-12,17.94,17.56,18.03,17.41,373480,994728864.00,3.43,-2.98,-0.54,3.63
2018-01-15,17.56,16.73,17.56,16.54,480212,1231480960.00,5.81,-4.73,-0.83,4.66
2018-01-16,16.67,16.38,16.83,16.10,411355,1015759072.00,4.36,-2.09,-0.35,3.99
2018-01-17,16.43,16.17,16.43,15.43,377799,902091136.00,6.11,-1.28,-0.21,3.67
2018-01-18,16.20,15.93,16.20,15.75,184521,443347744.00,2.78,-1.48,-0.24,1.79
2018-01-19,15.94,15.95,16.24,15.81,189991,458504688.00,2.70,0.13,0.02,1.84
2018-01-22,16.06,16.43,16.59,15.88,283207,695804896.00,4.45,3.01,0.48,2.75
2018-01-23,16.41,16.25,16.53,16.12,158680,389435568.00,2.50,-1.10,-0.18,1.54
2018-01-24,16.25,17.55,17.69,15.87,579429,1462741952.00,11.20,8.00,1.30,5.63
2018-01-25,17.28,17.09,17.81,17.06,353477,927122736.00,4.27,-2.62,-0.46,3.43
2018-01-26,16.98,17.16,17.57,16.95,259481,674506496.00,3.63,0.41,0.07,2.52
2018-01-29,17.15,16.33,17.27,16.27,339280,846084496.00,5.83,-4.84,-0.83,3.29
2018-01-30,16.27,16.34,16.53,16.15,121284,297582064.00,2.33,0.06,0.01,1.18
2018-01-31,16.31,15.87,16.31,15.74,200732,481688144.00,3.49,-2.88,-0.47,1.95
2018-02-01,15.87,15.17,16.00,14.90,242632,568295488.00,6.93,-4.41,-0.70,2.36
2018-02-02,15.22,15.22,15.56,14.82,152259,350154688.00,4.88,0.33,0.05,1.48
2018-02-05,14.81,15.09,15.35,14.69,127713,290537584.00,4.34,-0.85,-0.13,1.24
2018-02-06,14.71,13.57,14.85,13.57,409936,861844864.00,8.48,-10.07,-1.52,3.98
2018-02-07,13.81,13.02,13.90,12.25,455308,887076944.00,12.16,-4.05,-0.55,4.42
2018-02-08,12.61,13.13,13.41,12.59,249478,491835424.00,6.30,0.84,0.11,2.42
2018-02-09,12.54,12.83,13.17,12.34,269528,519824256.00,6.32,-2.28,-0.30,2.62
2018-02-12,12.96,13.34,13.54,12.95,230016,459459392.00,4.60,3.98,0.51,2.23
2018-02-13,13.39,13.09,13.66,13.05,208611,419962240.00,4.57,-1.87,-0.25,2.03
2018-02-14,13.11,13.20,13.23,13.02,116916,231664810.00,1.60,0.84,0.11,1.14
2018-02-22,13.41,13.81,13.94,13.33,228099,470832864.00,4.62,4.62,0.61,2.21
2018-02-23,13.85,13.91,14.05,13.59,199978,416996688.00,3.33,0.72,0.10,1.94
2018-02-26,13.97,14.54,14.87,13.97,426728,929270944.00,6.47,4.53,0.63,4.14
2018-02-27,14.59,14.51,14.95,14.41,328796,725664672.00,3.71,-0.21,-0.03,3.19
2018-02-28,14.52,14.77,15.18,14.38,417389,936573712.00,5.51,1.79,0.26,4.05
2018-03-01,14.73,15.14,15.39,14.55,531871,1201938816.00,5.69,2.51,0.37,5.16
2018-03-02,14.94,15.49,15.79,14.89,541902,1252186176.00,5.94,2.31,0.35,5.26
2018-03-05,15.67,15.90,15.91,15.37,422578,993920736.00,3.49,2.65,0.41,4.10
2018-03-06,15.87,16.19,16.81,15.83,673593,1660455392.00,6.16,1.82,0.29,6.54
2018-03-07,16.19,15.95,16.51,15.94,381047,928505648.00,3.52,-1.48,-0.24,3.70
