MjAxMy0wMS0wNCw0LjE5LDMuOTksNC4yMywzLjk1LDIxMjcwOCwyNDE1MDM0NzMuMDAsNi43MywtNC4wOSwtMC4xNyw1LjU0
2013-01-07,3.99,4.12,4.24,3.90,190521,220110266.00,8.52,3.26,0.13,4.96
2013-01-08,4.08,4.32,4.48,4.07,253139,307244368.00,9.95,4.85,0.20,6.59
2013-01-09,4.37,4.21,4.50,4.17,258699,313023056.00,7.64,-2.55,-0.11,6.74
2013-01-10,4.21,4.39,4.45,4.11,255257,310080096.00,8.08,4.28,0.18,6.65
2013-01-11,4.39,4.54,4.63,4.34,410237,519903008.00,6.61,3.42,0.15,10.68
2013-01-14,4.42,4.99,5.00,4.41,370185,483741104.00,13.00,9.91,0.45,9.64
2013-01-15,5.01,4.85,5.35,4.82,435896,615440768.00,10.62,-2.81,-0.14,11.35
2013-01-16,4.86,4.95,4.96,4.73,280889,381487600.00,4.74,2.06,0.10,7.31
2013-01-17,4.92,4.53,4.92,4.52,258181,336679904.00,8.08,-8.48,-0.42,6.72
2013-01-18,4.50,4.56,4.66,4.50,157711,203534115.00,3.53,0.66,0.03,4.11
2013-01-21,4.57,4.48,4.58,4.43,163847,206315335.00,3.29,-1.75,-0.08,4.27
2013-01-22,4.49,4.41,4.61,4.36,140688,177918222.00,5.58,-1.56,-0.07,3.66
2013-01-23,4.37,4.55,4.55,4.34,139248,175263997.00,4.76,3.17,0.14,3.63
2013-01-24,4.55,4.48,4.72,4.44,217491,278995296.00,6.15,-1.54,-0.07,5.66
2013-01-25,4.44,4.43,4.54,4.41,95573,119941197.00,2.90,-1.12,-0.05,2.49
2013-01-28,4.48,4.55,4.55,4.45,145943,184710748.00,2.26,2.71,0.12,3.80
2013-01-29,4.55,4.51,4.58,4.48,141512,179617754.00,2.20,-0.88,-0.04,3.68
2013-01-30,4.50,4.63,4.73,4.47,225753,292283968.00,5.76,2.66,0.12,5.88
2013-01-31,4.62,4.42,4.63,4.41,200924,253268191.00,4.75,-4.54,-0.21,5.23
2013-02-01,4.42,4.43,4.46,4.38,110361,137080015.00,1.81,0.23,0.01,2.87
2013-02-04,4.43,4.21,4.51,4.20,169011,204861161.00,7.00,-4.97,-0.22,4.40
2013-02-05,4.18,4.24,4.28,4.13,82437,97402748.00,3.56,0.71,0.03,2.15
2013-02-06,4.23,4.31,4.34,4.23,73934,89215234.00,2.59,1.65,0.07,1.92
2013-02-07,4.31,4.38,4.39,4.26,77199,93999167.00,3.02,1.62,0.07,2.01
2013-02-08,4.35,4.39,4.45,4.35,84632,104579455.00,2.28,0.23,0.01,2.20
2013-02-18,4.46,4.44,4.51,4.36,104012,129660045.00,3.42,1.14,0.05,2.71
2013-02-19,4.44,4.30,4.45,4.28,86499,105453254.00,3.83,-3.15,-0.14,2.25
2013-02-20,4.29,4.35,4.37,4.28,82982,101121906.00,2.09,1.16,0.05,2.16
2013-02-21,4.32,4.19,4.32,4.16,91095,108541506.00,3.68,-3.68,-0.16,2.37
2013-02-22,4.19,4.25,4.32,4.16,75900,90892070.00,3.82,1.43,0.06,1.98
2013-02-25,4.26,4.25,4.31,4.22,45647,54706347.00,2.12,0.00,0.00,1.19
2013-02-26,4.22,4.24,4.33,4.20,75741,90789472.00,3.06,-0.24,-0.01,1.97
2013-02-27,4.25,4.37,4.37,4.22,117431,142151970.00,3.54,3.07,0.13,3.06
2013-02-28,4.42,4.42,4.45,4.33,127609,157420993.00,2.75,1.14,0.05,3.32
2013-03-01,4.43,4.56,4.57,4.39,183619,233111173.00,4.07,3.17,0.14,4.78
2013-03-04,4.54,4.53,4.68,4.46,234633,301283648.00,4.82,-0.66,-0.03,6.11
2013-03-05,4.53,4.71,4.73,4.50,279643,365636496.00,5.08,3.97,0.18,7.28
2013-03-06,4.78,4.98,5.17,4.68,418404,573879584.00,10.40,5.73,0.27,10.89
2013-03-07,4.89,4.82,5.12,4.82,273761,378368864.00,6.02,-3.21,-0.16,7.13
2013-03-08,4.85,4.63,4.89,4.61,174812,231324278.00,5.81,-3.94,-0.19,4.55
2013-03-11,4.67,4.66,4.76,4.61,92098,121059412.00,3.24,0.65,0.03,2.40
2013-03-12,4.66,4.50,4.73,4.41,145337,185573618.00,6.87,-3.43,-0.16,3.78
2013-03-13,4.48,4.43,4.52,4.35,86324,107315149.00,3.78,-1.56,-0.07,2.25
2013-03-14,4.47,4.54,4.64,4.47,109208,139902946.00,3.84,2.48,0.11,2.84
2013-03-15,4.54,4.55,4.66,4.43,142778,182814985.00,5.07,0.22,0.01,3.72
2013-03-18,4.55,4.44,4.58,4.44,69513,88003889.00,3.08,-2.42,-0.11,1.81
2013-03-19,4.41,4.50,4.52,4.41,66280,83273681.00,2.48,1.35,0.06,1.73
2013-03-20,4.52,4.76,4.77,4.49,143029,186368832.00,6.22,5.78,0.26,3.72
2013-03-21,4.75,4.79,4.80,4.71,145433,193912901.00,1.89,0.63,0.03,3.79
2013-03-22,4.79,4.83,4.90,4.73,139894,189308499.00,3.55,0.84,0.04,3.64
2013-03-25,4.82,4.70,4.86,4.69,95255,127127239.00,3.52,-2.69,-0.13,2.48
2013-03-26,4.67,4.93,4.95,4.64,193775,261668333.00,6.60,4.89,0.23,5.04
2013-03-27,4.91,4.89,5.03,4.82,174745,241416799.00,4.26,-0.81,-0.04,4.55
2013-03-28,4.84,4.73,4.84,4.69,123093,164327449.00,3.07,-3.27,-0.16,3.20
2013-03-29,4.78,4.88,4.96,4.74,148651,203165905.00,4.65,3.17,0.15,3.87
2013-04-01,4.88,5.09,5.11,4.87,219475,308578064.00,4.92,4.30,0.21,5.71
2013-04-02,5.07,4.89,5.11,4.85,183482,254964560.00,5.11,-3.93,-0.20,4.78
2013-04-03,4.86,4.96,5.06,4.86,132426,183860267.00,4.09,1.43,0.07,3.45
2013-04-08,4.82,5.17,5.18,4.75,222860,316227936.00,8.67,4.23,0.21,5.80
2013-04-09,5.14,5.14,5.19,5.06,158327,226682684.00,2.51,-0.58,-0.03,4.12
2013-04-10,5.15,5.08,5.28,5.07,182374,263841571.00,4.09,-1.17,-0.06,4.75
2013-04-11,5.06,4.89,5.12,4.87,167613,233122302.00,4.92,-3.74,-0.19,4.36
2013-04-12,4.87,4.88,4.99,4.81,93926,129405827.00,3.68,-0.20,-0.01,2.45
2013-04-15,4.88,4.75,4.93,4.73,92062,123684102.00,4.10,-2.66,-0.13,2.40
2013-04-16,4.71,4.85,4.86,4.69,67019,89949442.00,3.58,2.11,0.10,1.74
2013-04-17,4.85,4.86,4.91,4.78,75014,101992245.00,2.68,0.21,0.01,1.95
2013-04-18,4.82,4.97,4.98,4.78,88369,121411072.00,4.12,2.26,0.11,2.30
2013-04-19,4.97,5.00,5.07,4.96,120259,168769741.00,2.21,0.60,0.03,3.13
2013-04-22,4.93,4.98,5.05,4.88,108646,150421554.00,3.40,-0.40,-0.02,2.83
2013-04-23,5.06,4.71,5.06,4.70,150783,171440805.00,7.23,-5.42,-0.27,3.27
2013-04-24,4.73,4.87,4.94,4.66,129340,143682773.00,5.94,3.40,0.16,2.80
2013-04-25,4.82,4.68,4.90,4.66,113647,126167330.00,4.93,-3.90,-0.19,2.46
2013-04-26,4.56,4.19,4.60,4.19,254811,254015910.00,8.76,-10.47,-0.49,5.52
