2026-01-05,9.02,9.47,9.63,8.97,1257450,1176892827.08,7.33,5.11,0.46,5.34
2026-01-06,9.50,10.09,10.17,9.41,2019046,1995344078.67,8.03,6.55,0.62,8.57
2026-01-07,10.16,10.38,11.08,9.93,3085353,3212894553.26,11.40,2.87,0.29,13.10
2026-01-08,10.17,10.41,10.50,10.10,1844721,1897813994.65,3.85,0.29,0.03,7.83
2026-01-09,10.39,10.45,10.62,10.28,1496704,1562995460.22,3.27,0.38,0.04,6.35
2026-01-12,10.58,11.10,11.15,10.50,2300802,2499161269.69,6.22,6.22,0.65,9.77
2026-01-13,11.10,10.61,11.13,10.50,1919714,2059717232.31,5.68,-4.41,-0.49,8.15
2026-01-14,10.53,10.58,10.99,10.39,1852203,1978972823.61,5.66,-0.28,-0.03,7.86
2026-01-15,11.00,10.62,11.15,10.56,1767684,1902987174.02,5.58,0.38,0.04,7.50
2026-01-16,10.66,10.71,10.94,10.55,1313785,1410880804.42,3.67,0.85,0.09,5.58
2026-01-19,10.65,10.50,10.76,10.46,962203,1014977066.70,2.80,-1.96,-0.21,4.08
2026-01-20,10.48,10.19,10.55,10.09,1031768,1057959893.21,4.38,-2.95,-0.31,4.38
2026-01-21,10.16,10.18,10.41,10.08,713411,730091849.64,3.24,-0.10,-0.01,3.03
2026-01-22,10.27,10.22,10.41,10.16,641245,658139303.37,2.46,0.39,0.04,2.72
2026-01-23,10.28,11.24,11.24,10.25,2100337,2290415728.31,9.69,9.98,1.02,8.92
2026-01-26,11.32,10.86,11.45,10.70,1991981,2188469313.45,6.67,-3.38,-0.38,8.46
2026-01-27,10.82,10.98,11.29,10.80,1549811,1707111382.17,4.51,1.10,0.12,6.58
2026-01-28,10.89,10.71,11.03,10.62,998193,1074885264.16,3.73,-2.46,-0.27,4.24
2026-01-29,10.64,10.76,11.10,10.46,1134662,1230842323.08,5.98,0.47,0.05,4.82
2026-01-30,10.67,10.57,10.81,10.35,917769,967992884.78,4.28,-1.77,-0.19,3.90
2026-02-02,10.50,10.15,10.62,10.15,727152,751722071.61,4.45,-3.97,-0.42,3.09
2026-02-03,10.38,10.82,10.85,10.38,1204733,1285655904.04,4.63,6.60,0.67,5.11
2026-02-04,10.72,10.92,10.95,10.64,919252,992282933.43,2.87,0.92,0.10,3.90
2026-02-05,10.83,10.81,10.94,10.71,624611,675108903.39,2.11,-1.01,-0.11,2.65
2026-02-06,10.66,10.58,10.81,10.50,657157,700913095.83,2.87,-2.13,-0.23,2.79
2026-02-09,10.78,10.78,10.88,10.58,747842,804133633.93,2.84,1.89,0.20,3.17
2026-02-10,10.74,10.68,10.80,10.59,530817,568181734.11,1.95,-0.93,-0.10,2.25
2026-02-11,10.73,10.50,10.82,10.48,592607,628764023.80,3.18,-1.69,-0.18,2.52
2026-02-12,10.47,10.52,10.63,10.32,534008,559849890.28,2.95,0.19,0.02,2.27
2026-02-13,10.50,10.75,11.05,10.47,966283,1047755067.41,5.51,2.19,0.23,4.10
2026-02-24,11.00,10.78,11.04,10.75,835639,906955954.87,2.70,0.28,0.03,3.55
2026-02-25,10.76,11.02,11.05,10.63,1035343,1130788958.05,3.90,2.23,0.24,4.39
2026-02-26,10.94,10.92,11.00,10.81,724704,789394765.73,1.72,-0.91,-0.10,3.08
2026-02-27,10.85,10.92,11.01,10.69,815004,885457272.98,2.93,0.00,0.00,3.46
2026-03-02,10.68,10.68,10.92,10.63,839147,901381222.62,2.66,-2.20,-0.24,3.56
2026-03-03,10.73,10.06,11.00,10.00,1429646,1488508947.80,9.36,-5.81,-0.62,6.07
2026-03-04,9.97,10.13,10.24,9.94,715806,725681725.51,2.98,0.70,0.07,3.04
2026-03-05,10.33,10.78,10.88,10.32,1337900,1419850998.82,5.53,6.42,0.65,5.68
2026-03-06,10.72,10.55,10.74,10.51,691305,733422723.85,2.13,-2.13,-0.23,2.93
2026-03-09,10.35,10.75,10.82,10.07,1067900,1110726749.16,7.11,1.90,0.20,4.53
2026-03-10,10.82,10.91,10.99,10.81,775953,846351308.24,1.67,1.49,0.16,3.29
2026-03-11,10.91,10.99,11.25,10.85,927124,1027684334.63,3.67,0.73,0.08,3.94
2026-03-12,11.00,10.93,11.06,10.81,613898,671163793.73,2.27,-0.55,-0.06,2.61
2026-03-13,10.82,10.90,11.38,10.71,1320879,1462382876.16,6.13,-0.27,-0.03,5.61
2026-03-16,10.86,10.73,10.89,10.42,679357,721574771.33,4.31,-1.56,-0.17,2.88
