2019-01-02,5.56,5.58,5.65,5.54,18293,15905204.00,1.98,0.54,0.03,0.39
2019-01-03,5.57,5.61,5.73,5.56,20411,17900713.00,3.05,0.54,0.03,0.44
2019-01-04,5.53,5.98,6.11,5.49,75207,68520333.00,11.05,6.60,0.37,1.62
2019-01-07,6.00,6.09,6.18,5.97,80623,75897370.00,3.51,1.84,0.11,1.73
2019-01-08,6.11,6.09,6.14,6.02,61377,58017044.00,1.97,0.00,0.00,1.32
2019-01-09,6.10,5.99,6.19,5.96,76596,72293284.00,3.78,-1.64,-0.10,1.65
2019-01-10,6.05,5.98,6.09,5.93,46631,43560788.00,2.67,-0.17,-0.01,1.00
2019-01-11,5.95,6.10,6.11,5.95,51800,48581706.00,2.68,2.01,0.12,1.11
2019-01-14,6.11,5.92,6.11,5.89,40767,37759002.00,3.61,-2.95,-0.18,0.88
2019-01-15,5.95,6.19,6.28,5.93,86827,82213690.00,5.91,4.56,0.27,1.87
2019-01-16,6.19,6.05,6.31,6.03,79279,75694489.00,4.52,-2.26,-0.14,1.70
2019-01-17,5.99,5.90,6.06,5.89,48297,44607869.00,2.81,-2.48,-0.15,1.04
2019-01-18,5.93,5.92,6.00,5.79,45368,41577108.00,3.56,0.34,0.02,0.97
2019-01-21,5.93,5.95,5.99,5.87,35729,32906211.00,2.03,0.51,0.03,0.77
2019-01-22,5.95,5.75,5.95,5.73,46503,41891224.00,3.70,-3.36,-0.20,1.00
2019-01-23,5.71,5.73,5.75,5.67,21813,19379338.00,1.39,-0.35,-0.02,0.47
2019-01-24,5.73,5.83,5.91,5.71,31172,28249050.00,3.49,1.75,0.10,0.67
2019-01-25,5.83,5.79,5.93,5.77,31128,28326212.00,2.74,-0.69,-0.04,0.67
2019-01-28,5.85,5.65,5.89,5.63,26404,23658502.00,4.49,-2.42,-0.14,0.57
2019-01-29,5.63,5.49,5.70,5.35,30203,25815493.00,6.19,-2.83,-0.16,0.65
2019-01-30,5.48,5.29,5.51,5.26,31102,26066267.00,4.55,-3.64,-0.20,0.67
2019-01-31,5.25,5.23,5.42,5.17,28432,23459078.00,4.73,-1.13,-0.06,0.61
2019-02-01,5.26,5.39,5.40,5.26,22448,18731344.00,2.68,3.06,0.16,0.48
2019-02-11,5.39,5.59,5.61,5.39,30408,26126383.00,4.08,3.71,0.20,0.65
2019-02-12,5.58,5.69,5.71,5.51,32976,28927659.00,3.58,1.79,0.10,0.71
2019-02-13,5.72,5.83,5.87,5.63,56087,50456939.00,4.22,2.46,0.14,1.20
2019-02-14,5.84,5.91,5.99,5.78,64757,59136470.00,3.60,1.37,0.08,1.39
2019-02-15,5.89,5.93,6.03,5.84,60656,55843679.00,3.21,0.34,0.02,1.30
2019-02-18,5.99,6.20,6.22,5.95,100470,95090945.00,4.55,4.55,0.27,2.16
2019-02-19,6.19,6.31,6.73,6.10,163081,160517637.00,10.16,1.77,0.11,3.50
2019-02-20,6.29,6.21,6.31,6.10,91706,88099872.00,3.33,-1.58,-0.10,1.97
2019-02-21,6.23,6.09,6.36,6.05,89150,85885629.00,4.99,-1.93,-0.12,1.91
2019-02-22,6.13,6.35,6.35,6.13,92967,90020310.00,3.61,4.27,0.26,2.00
2019-02-25,6.79,6.67,6.89,6.45,190438,195337470.00,6.93,5.04,0.32,4.09
2019-02-26,6.66,7.02,7.31,6.57,235096,252589607.00,11.09,5.25,0.35,5.05
2019-02-27,6.85,6.75,7.19,6.64,168912,179581555.00,7.83,-3.85,-0.27,3.63
2019-02-28,6.66,6.66,6.86,6.55,92855,96032049.00,4.59,-1.33,-0.09,1.99
2019-03-01,6.67,6.71,6.75,6.54,77464,79608169.00,3.15,0.75,0.05,1.66
2019-03-04,6.81,6.75,6.99,6.73,139936,148315560.00,3.87,0.60,0.04,3.01
2019-03-05,6.73,7.45,7.45,6.67,248462,273548832.00,11.56,10.37,0.70,5.34
2019-03-06,7.66,7.78,8.06,7.47,263514,313262848.00,7.92,4.43,0.33,5.66
2019-03-07,7.79,7.83,7.93,7.50,216675,258212572.00,5.53,0.64,0.05,4.65
2019-03-08,7.57,7.82,8.36,7.46,264543,323792960.00,11.49,-0.13,-0.01,5.68
2019-03-11,8.08,8.10,8.23,7.73,220031,271460624.00,6.39,3.58,0.28,4.73
2019-03-12,8.36,8.57,8.93,8.09,411129,545590672.00,10.37,5.80,0.47,8.83
2019-03-13,8.41,7.77,8.47,7.69,245367,305643200.00,9.10,-9.33,-0.80,5.27
2019-03-14,7.73,7.61,7.94,7.28,130419,152552904.00,8.49,-2.06,-0.16,2.80
2019-03-15,7.71,7.39,7.80,7.39,100558,118188219.00,5.39,-2.89,-0.22,2.16
2019-03-18,7.49,7.62,7.71,7.37,76311,88663493.00,4.60,3.11,0.23,1.64
2019-03-19,7.62,8.09,8.17,7.49,193168,234390586.00,8.92,6.17,0.47,4.15
2019-03-20,7.97,7.80,7.99,7.53,128116,153519290.00,5.69,-3.58,-0.29,2.75
2019-03-21,7.79,7.96,8.07,7.75,123273,150831921.00,4.10,2.05,0.16,2.65
2019-03-22,8.04,8.06,8.13,7.82,113688,140013666.00,3.89,1.26,0.10,2.44
2019-03-25,7.88,7.77,7.95,7.73,114381,138068467.00,2.73,-3.60,-0.29,2.46
2019-03-26,7.81,7.62,8.02,7.49,116897,139604704.00,6.82,-1.93,-0.15,2.51
2019-03-27,7.74,7.81,7.85,7.61,95359,113919997.00,3.15,2.49,0.19,2.05
2019-03-28,7.79,7.49,7.81,7.49,81798,96086952.00,4.10,-4.10,-0.32,1.76
2019-03-29,7.49,7.50,7.55,7.06,148397,167721666.00,6.54,0.13,0.01,3.19
2019-04-01,7.78,7.89,7.96,7.66,136755,164641266.00,4.00,5.20,0.39,2.94
2019-04-02,7.89,7.93,8.16,7.89,138093,170010441.00,3.42,0.51,0.04,2.97
2019-04-03,7.88,8.20,8.30,7.87,167076,208741753.00,5.42,3.40,0.27,3.59
2019-04-04,8.21,8.06,8.26,8.00,100643,125160524.00,3.17,-1.71,-0.14,2.16
2019-04-08,8.06,7.79,8.21,7.61,121265,146803424.00,7.44,-3.35,-0.27,2.60
2019-04-09,7.85,7.81,7.95,7.66,92675,111290319.00,3.72,0.26,0.02,1.99
2019-04-10,7.71,7.63,7.76,7.52,77349,90916139.00,3.07,-2.30,-0.18,1.66
2019-04-11,7.65,7.49,7.70,7.47,58931,68761070.00,3.01,-1.83,-0.14,1.27
2019-04-12,7.53,7.86,8.25,7.45,135645,163049811.00,10.68,4.94,0.37,2.91
2019-04-15,8.06,8.13,8.67,7.91,338965,437068192.00,9.67,3.44,0.27,7.28
2019-04-16,7.87,8.96,8.96,7.65,430201,556589920.00,16.11,10.21,0.83,9.24
2019-04-17,9.04,8.63,9.12,8.55,335992,455959632.00,6.36,-3.68,-0.33,7.22
