MjAxMi0wMS0wNCw1LjEzLDQuNjQsNS4xNCw0LjYwLDk1NjYsMjU2MTMwMTguMDAsMTAuNjksLTguMTIsLTAuNDEsMy4xOQ==
2012-01-05,4.47,4.51,4.64,4.45,20771,52558489.00,4.09,-2.80,-0.13,6.92
2012-01-06,4.52,4.73,4.76,4.47,11410,29474803.00,6.43,4.88,0.22,3.80
2012-01-09,4.73,4.93,4.96,4.54,10339,27931301.00,8.88,4.23,0.20,3.45
2012-01-10,4.91,4.93,5.04,4.84,8388,23091954.00,4.06,0.00,0.00,2.80
2012-01-12,4.87,4.77,5.02,4.69,21313,56745011.00,6.69,-3.25,-0.16,7.10
2012-01-13,4.77,4.90,4.99,4.70,16794,44686231.00,6.08,2.73,0.13,5.60
2012-01-16,4.86,4.70,4.94,4.67,8116,21464016.00,5.51,-4.08,-0.20,2.71
2012-01-17,4.57,4.86,4.92,4.57,6714,17803856.00,7.45,3.40,0.16,2.24
2012-01-18,4.86,4.33,4.93,4.33,14899,37493583.00,12.35,-10.91,-0.53,4.97
2012-01-19,4.28,4.23,4.34,3.96,8703,20361356.00,8.78,-2.31,-0.10,2.90
2012-01-20,4.23,4.34,4.39,4.17,3863,9365117.00,5.20,2.60,0.11,1.29
2012-01-30,4.35,4.43,4.51,4.29,3101,7693925.00,5.07,2.07,0.09,1.03
2012-01-31,4.38,4.40,4.45,4.36,1158,2841746.00,2.03,-0.68,-0.03,0.39
2012-02-01,4.40,4.45,4.52,4.37,1479,3675650.00,3.41,1.14,0.05,0.49
2012-02-02,4.37,4.49,4.50,4.30,1805,4475768.00,4.49,0.90,0.04,0.60
2012-02-03,4.50,4.61,4.63,4.41,4200,10653508.00,4.90,2.67,0.12,1.40
2012-02-06,4.56,4.68,4.76,4.56,3874,10161470.00,4.34,1.52,0.07,1.29
2012-02-07,4.70,4.68,4.76,4.62,2616,6843988.00,2.99,0.00,0.00,0.87
2012-02-08,4.60,4.74,4.76,4.60,2010,5276274.00,3.42,1.28,0.06,0.67
2012-02-09,4.70,4.70,4.83,4.67,3190,8457623.00,3.38,-0.84,-0.04,1.06
2012-02-10,4.68,4.62,4.78,4.60,2522,6544120.00,3.83,-1.70,-0.08,0.84
2012-02-13,4.56,4.88,5.01,4.56,8215,22051451.00,9.74,5.63,0.26,2.74
2012-02-14,4.86,4.81,4.92,4.76,5897,15791714.00,3.28,-1.43,-0.07,1.97
2012-02-15,4.76,4.84,4.88,4.76,3439,9231646.00,2.49,0.62,0.03,1.15
2012-02-16,4.83,4.86,4.96,4.70,4633,12535666.00,5.37,0.41,0.02,1.54
2012-02-17,4.84,4.95,4.95,4.78,4066,11027539.00,3.50,1.85,0.09,1.36
2012-02-20,4.97,5.20,5.39,4.97,9506,27383970.00,8.48,5.05,0.25,3.17
2012-02-21,5.18,5.51,5.58,5.15,10675,31707821.00,8.27,5.96,0.31,3.56
2012-02-22,5.48,5.53,5.62,5.35,10040,30411197.00,4.90,0.36,0.02,3.35
2012-02-23,5.52,5.52,6.12,5.40,45889,145796574.00,13.02,-0.18,-0.01,15.30
2012-02-24,5.26,5.41,5.42,5.18,25818,75404837.00,4.35,-1.99,-0.11,8.61
2012-02-27,5.31,5.34,5.46,5.31,15404,45548792.00,2.77,-1.29,-0.07,5.13
2012-02-28,5.32,5.20,5.37,5.19,8462,24534498.00,3.37,-2.62,-0.14,2.82
2012-02-29,5.22,5.09,5.31,5.08,6561,18813645.00,4.42,-2.12,-0.11,2.19
2012-03-01,5.17,5.16,5.20,5.07,4669,13254854.00,2.55,1.38,0.07,1.56
2012-03-02,5.15,5.27,5.27,5.14,5505,15918324.00,2.52,2.13,0.11,1.84
2012-03-05,5.28,5.42,5.45,5.22,13353,39487862.00,4.36,2.85,0.15,4.45
2012-03-06,5.40,5.37,5.50,5.33,7510,22393884.00,3.14,-0.92,-0.05,2.50
2012-03-07,5.31,5.22,5.38,5.21,6403,18723917.00,3.17,-2.79,-0.15,2.13
2012-03-08,5.21,5.31,5.32,5.18,6768,19631535.00,2.68,1.72,0.09,2.26
2012-03-09,5.30,5.43,5.48,5.24,9023,26716581.00,4.52,2.26,0.12,3.01
2012-03-12,5.45,5.61,5.65,5.42,11564,35436888.00,4.24,3.31,0.18,3.85
2012-03-13,5.59,5.56,5.70,5.52,9596,29471057.00,3.21,-0.89,-0.05,3.20
2012-03-14,5.57,5.19,5.66,5.15,13012,39014388.00,9.17,-6.65,-0.37,4.34
2012-03-15,5.16,5.43,5.51,5.16,10372,30407327.00,6.74,4.62,0.24,3.46
2012-03-16,5.27,4.90,5.35,4.85,53788,150983920.00,9.21,-9.76,-0.53,17.93
2012-03-19,4.92,4.93,5.06,4.92,35539,97951514.00,2.86,0.61,0.03,11.85
2012-03-20,4.89,4.75,4.94,4.75,15079,40491464.00,3.85,-3.65,-0.18,5.03
2012-03-21,4.78,4.71,4.85,4.65,12537,32853733.00,4.21,-0.84,-0.04,4.18
2012-03-22,4.70,4.70,4.78,4.66,4887,12777597.00,2.55,-0.21,-0.01,1.63
2012-03-23,4.67,4.58,4.72,4.57,5056,13126706.00,3.19,-2.55,-0.12,1.69
2012-03-26,4.64,4.59,4.65,4.53,5015,12846705.00,2.62,0.22,0.01,1.67
2012-03-27,4.64,4.56,4.72,4.54,13185,33867462.00,3.92,-0.65,-0.03,4.39
2012-03-28,4.54,4.31,4.55,4.23,16858,40746087.00,7.02,-5.48,-0.25,5.62
2012-03-29,4.26,4.25,4.30,4.16,5688,13525255.00,3.25,-1.39,-0.06,1.90
2012-03-30,4.25,4.21,4.29,4.19,4690,11133914.00,2.35,-0.94,-0.04,1.56
2012-04-05,4.20,4.27,4.30,4.18,9240,22050604.00,2.85,1.43,0.06,3.08
2012-04-06,4.30,4.31,4.32,4.23,8867,21326565.00,2.11,0.94,0.04,2.96
2012-04-09,4.29,4.30,4.50,4.25,20016,48874606.00,5.80,-0.23,-0.01,6.67
2012-04-11,4.26,4.30,4.34,4.25,4683,11310215.00,2.09,0.00,0.00,1.56
2012-04-12,4.31,4.40,4.41,4.31,7143,17506267.00,2.33,2.33,0.10,2.38
2012-04-13,4.38,4.45,4.46,4.38,7264,17997088.00,1.82,1.14,0.05,2.42
2012-04-16,4.43,4.46,4.49,4.37,5821,14443722.00,2.70,0.22,0.01,1.94
2012-04-17,4.46,4.44,4.55,4.39,6193,15520562.00,3.59,-0.45,-0.02,2.06
2012-04-18,4.47,4.49,4.50,4.38,5357,13332722.00,2.70,1.13,0.05,1.79
2012-04-19,4.49,4.51,4.53,4.45,4994,12549511.00,1.78,0.45,0.02,1.66
2012-04-20,4.52,4.53,4.60,4.50,4071,10298719.00,2.22,0.44,0.02,1.36
2012-04-23,4.54,4.29,4.54,4.07,7937,19005505.00,10.38,-5.30,-0.24,2.65
2012-04-24,4.22,3.99,4.23,3.82,24824,32244796.00,9.56,-6.99,-0.30,4.87
2012-04-25,3.96,4.02,4.09,3.93,12107,15900561.00,4.01,0.75,0.03,2.37
2012-04-26,4.08,4.00,4.14,3.93,9933,13032657.00,5.22,-0.50,-0.02,1.95
2012-04-27,4.00,4.01,4.10,3.93,5189,6854609.00,4.25,0.25,0.01,1.02
2012-05-02,4.06,4.02,4.09,3.99,5309,7020451.00,2.49,0.25,0.01,1.04
2012-05-03,4.00,4.04,4.04,3.96,5563,7322177.00,1.99,0.50,0.02,1.09
2012-05-04,4.04,4.17,4.29,4.03,12059,16512971.00,6.44,3.22,0.13,2.36
2012-05-07,4.10,4.26,4.29,4.08,11028,15118369.00,5.04,2.16,0.09,2.16
2012-05-08,4.25,4.33,4.35,4.23,13466,18857691.00,2.82,1.64,0.07,2.64
2012-05-09,4.29,4.20,4.29,4.16,8651,11914214.00,3.00,-3.00,-0.13,1.70
2012-05-10,4.19,4.23,4.29,4.16,6508,9013422.00,3.10,0.71,0.03,1.28
2012-05-11,4.19,4.14,4.26,4.12,5099,6965372.00,3.31,-2.13,-0.09,1.00
2012-05-14,4.19,4.06,4.22,4.03,4739,6391398.00,4.59,-1.93,-0.08,0.93
2012-05-15,4.02,3.85,4.06,3.82,10988,14048835.00,5.91,-5.17,-0.21,2.15
2012-05-16,3.85,3.79,3.90,3.77,7805,9854343.00,3.38,-1.56,-0.06,1.53
2012-05-17,3.78,3.81,3.84,3.78,10166,12734823.00,1.58,0.53,0.02,1.99
2012-05-18,3.81,3.81,3.81,3.63,7909,9706543.00,4.72,0.00,0.00,1.55
2012-05-21,3.76,3.70,3.80,3.63,6532,7973403.00,4.46,-2.89,-0.11,1.28
2012-05-22,3.70,3.73,3.75,3.69,4754,5832437.00,1.62,0.81,0.03,0.93
2012-05-23,3.74,3.84,3.90,3.73,14090,17858148.00,4.56,2.95,0.11,2.76
2012-05-24,3.81,3.83,3.93,3.78,5894,7445358.00,3.91,-0.26,-0.01,1.16
2012-05-25,3.82,3.83,3.91,3.79,3995,5058322.00,3.13,0.00,0.00,0.78
2012-05-28,3.77,3.82,3.84,3.70,3212,3991908.00,3.66,-0.26,-0.01,0.63
2012-05-29,3.84,3.87,3.91,3.82,6426,8182438.00,2.36,1.31,0.05,1.26
2012-05-30,3.87,3.88,3.91,3.86,4132,5276020.00,1.29,0.26,0.01,0.81
2012-05-31,3.85,3.98,4.00,3.83,7022,9071062.00,4.38,2.58,0.10,1.38
2012-06-01,3.97,4.04,4.14,3.95,9877,13156034.00,4.77,1.51,0.06,1.94
2012-06-04,3.91,3.98,4.11,3.91,7855,10342738.00,4.95,-1.49,-0.06,1.54
2012-06-05,3.97,3.94,4.01,3.91,3663,4760570.00,2.51,-1.01,-0.04,0.72
2012-06-06,3.94,4.01,4.02,3.94,4799,6292891.00,2.03,1.78,0.07,0.94
2012-06-07,4.05,4.00,4.11,3.98,4076,5414782.00,3.24,-0.25,-0.01,0.80
2012-06-08,4.05,3.85,4.05,3.84,5818,7456041.00,5.25,-3.75,-0.15,1.14
2012-06-11,3.84,3.89,3.89,3.76,6146,7737338.00,3.38,1.04,0.04,1.21
2012-06-12,3.86,3.83,3.89,3.79,3813,4808703.00,2.57,-1.54,-0.06,0.75
2012-06-13,3.82,3.87,3.89,3.79,3594,4546221.00,2.61,1.04,0.04,0.70
2012-06-14,3.85,3.94,3.98,3.84,6365,8206852.00,3.62,1.81,0.07,1.25
2012-06-15,3.93,4.01,4.12,3.93,8122,10750903.00,4.82,1.78,0.07,1.19
