2015-01-05,6.14,6.03,6.14,5.81,24254,45735647.00,5.45,-0.50,-0.03,1.18
2015-01-06,6.05,6.61,6.66,6.02,66632,134405945.00,10.61,9.62,0.58,3.25
2015-01-07,6.49,6.40,6.58,6.31,36135,73357405.00,4.08,-3.18,-0.21,1.76
2015-01-08,6.42,6.43,6.59,6.37,26101,53341561.00,3.44,0.47,0.03,1.27
2015-01-09,6.43,6.38,6.56,6.34,24225,49568562.00,3.42,-0.78,-0.05,1.18
2015-01-12,6.31,6.49,6.58,6.26,31071,63170093.00,5.02,1.72,0.11,1.52
2015-01-13,6.54,6.95,7.07,6.42,75848,164457210.00,10.02,7.09,0.46,3.70
2015-01-14,6.92,6.88,7.03,6.78,25916,56187401.00,3.60,-1.01,-0.07,1.26
2015-01-15,6.93,6.76,6.93,6.72,16602,35752099.00,3.05,-1.74,-0.12,0.81
2015-01-16,6.76,6.99,7.16,6.74,45697,100673690.00,6.21,3.40,0.23,2.23
2015-01-19,6.93,6.85,7.25,6.73,68334,151837234.00,7.44,-2.00,-0.14,3.34
2015-01-20,6.93,7.21,7.23,6.89,50325,112418084.00,4.96,5.26,0.36,2.46
2015-01-21,7.43,7.49,7.81,7.43,110456,261655318.00,5.27,3.88,0.28,5.39
2015-01-22,7.44,7.76,7.92,7.43,68734,164957612.00,6.54,3.60,0.27,3.35
2015-01-23,7.76,7.46,7.78,7.41,42892,101644292.00,4.77,-3.87,-0.30,2.09
2015-01-26,7.91,8.24,8.24,7.82,78459,197827924.00,5.63,10.46,0.78,3.83
2015-01-27,8.45,8.58,8.75,8.26,143361,381657664.00,5.95,4.13,0.34,7.00
2015-01-28,8.44,8.61,8.95,8.28,93394,251985071.00,7.81,0.35,0.03,4.56
2015-01-29,8.51,8.52,8.82,8.40,52083,139700020.00,4.88,-1.05,-0.09,2.54
2015-01-30,8.50,8.53,8.72,8.39,65029,173854051.00,3.87,0.12,0.01,3.17
