2026-01-05,19.92,20.33,20.48,19.75,405236,817734316.00,3.67,2.16,0.43,4.64
2026-01-06,20.32,20.26,20.32,20.00,324073,654401814.00,1.57,-0.34,-0.07,3.71
2026-01-07,20.20,20.08,20.43,19.98,266390,537238454.00,2.22,-0.89,-0.18,3.05
2026-01-08,20.21,20.48,21.00,20.02,417393,856035523.00,4.88,1.99,0.40,4.78
2026-01-09,20.38,22.03,22.12,20.36,883603,1895537650.00,8.59,7.57,1.55,10.12
2026-01-12,23.01,26.44,26.44,22.81,1769865,4454599456.00,16.48,20.02,4.41,20.27
2026-01-13,28.67,26.80,29.88,26.50,2487414,7002852000.00,12.78,1.36,0.36,28.49
2026-01-14,26.23,30.88,31.00,26.23,2549223,7264574337.00,17.80,15.22,4.08,29.20
2026-01-15,28.79,27.06,29.00,26.44,1676089,4621128944.00,8.29,-12.37,-3.82,19.20
2026-01-16,26.70,25.14,27.13,24.90,1326526,3391274634.00,8.24,-7.10,-1.92,15.19
2026-01-19,24.89,24.53,25.18,24.39,684170,1689310492.00,3.14,-2.43,-0.61,7.84
2026-01-20,24.93,23.93,25.06,23.80,671610,1634670589.00,5.14,-2.45,-0.60,7.69
2026-01-21,23.42,23.70,24.39,23.42,463732,1108405851.00,4.05,-0.96,-0.23,5.31
2026-01-22,23.85,23.98,24.33,23.54,487708,1168238929.00,3.33,1.18,0.28,5.59
2026-01-23,24.01,24.56,24.87,23.72,690424,1688416575.00,4.80,2.42,0.58,7.91
2026-01-26,24.82,23.83,25.15,23.31,678693,1627625041.00,7.49,-2.97,-0.73,7.77
2026-01-27,23.97,24.28,24.74,23.16,737052,1760986070.00,6.63,1.89,0.45,8.44
2026-01-28,24.31,23.28,24.45,23.20,637552,1512636108.00,5.15,-4.12,-1.00,7.30
2026-01-29,22.98,23.90,25.34,22.89,1095140,2680434269.00,10.52,2.66,0.62,12.54
2026-01-30,23.71,22.91,23.81,22.70,535509,1237713098.00,4.64,-4.14,-0.99,6.13
2026-02-02,23.34,22.46,23.49,22.45,420046,965612513.00,4.54,-1.96,-0.45,4.81
2026-02-03,22.80,23.30,23.30,22.61,414163,954036418.00,3.07,3.74,0.84,4.74
2026-02-04,23.00,22.87,23.42,22.30,440385,1001668440.00,4.81,-1.85,-0.43,5.04
2026-02-05,22.47,22.28,22.78,22.23,271972,609389938.00,2.40,-2.58,-0.59,3.12
2026-02-06,22.09,21.80,22.39,21.62,318222,699982285.00,3.46,-2.15,-0.48,3.65
2026-02-09,22.33,23.12,23.35,22.33,498143,1141537311.00,4.68,6.06,1.32,5.71
2026-02-10,23.36,23.87,24.26,23.13,710903,1687951334.00,4.89,3.24,0.75,8.14
2026-02-11,23.99,23.50,24.17,23.40,449887,1068714030.00,3.23,-1.55,-0.37,5.15
2026-02-12,23.75,24.12,24.39,23.49,627690,1506421335.00,3.83,2.64,0.62,7.19
2026-02-13,23.93,23.70,24.64,23.68,521420,1259354627.00,3.98,-1.74,-0.42,5.97
2026-02-24,23.78,22.41,23.78,22.20,544710,1228727541.00,6.67,-5.44,-1.29,6.24
2026-02-25,22.59,22.71,23.04,22.27,402815,910806458.00,3.44,1.34,0.30,4.61
2026-02-26,22.55,22.39,22.73,22.20,309125,692774523.00,2.33,-1.41,-0.32,3.54
2026-02-27,22.32,23.15,23.66,22.20,542857,1257342880.00,6.52,3.39,0.76,6.22
2026-03-02,24.00,23.39,24.98,23.31,970368,2335586486.00,7.21,1.04,0.24,11.11
2026-03-03,23.86,21.17,23.99,21.04,742055,1638678427.00,12.61,-9.49,-2.22,8.50
2026-03-04,20.76,20.76,21.36,20.53,386859,808893346.00,3.92,-1.94,-0.41,4.43
2026-03-05,21.30,20.74,21.40,20.44,371183,774175693.00,4.62,-0.10,-0.02,4.25
2026-03-06,20.50,20.75,20.97,20.48,276903,574064414.00,2.36,0.05,0.01,3.17
2026-03-09,20.30,21.42,21.58,19.99,524814,1088326449.00,7.66,3.23,0.67,6.01
2026-03-10,21.68,21.55,22.66,21.09,591169,1292234548.00,7.33,0.61,0.13,6.77
2026-03-11,21.59,21.05,21.77,21.01,326231,695524068.00,3.53,-2.32,-0.50,3.74
2026-03-12,21.02,20.78,21.49,20.76,297501,625706798.00,3.47,-1.28,-0.27,3.41
2026-03-13,20.69,19.80,20.72,19.76,383895,769641512.00,4.62,-4.72,-0.98,4.40
2026-03-16,19.87,19.96,19.99,19.54,202144,399694232.00,2.27,0.81,0.16,2.32
2026-03-17,20.00,19.32,20.06,19.31,214753,422004216.00,3.76,-3.21,-0.64,2.46
2026-03-18,19.45,19.91,19.97,19.31,226772,446108148.00,3.42,3.05,0.59,2.60
2026-03-19,19.51,19.64,19.80,19.41,188464,369477398.00,1.96,-1.36,-0.27,2.16
2026-03-20,19.69,18.68,19.72,18.68,286279,545320604.00,5.30,-4.89,-0.96,3.28
2026-03-23,18.40,17.61,18.50,17.43,303135,544972862.00,5.73,-5.73,-1.07,3.47
2026-03-24,17.97,18.09,18.15,17.51,223862,399141911.00,3.63,2.73,0.48,2.56
2026-03-25,18.16,18.43,18.75,18.10,269021,497315340.00,3.59,1.88,0.34,3.08
2026-03-26,18.36,17.83,18.42,17.74,205336,370855868.00,3.69,-3.26,-0.60,2.35
2026-03-27,17.56,18.04,18.18,17.50,146960,263817956.00,3.81,1.18,0.21,1.68
2026-03-30,17.67,18.06,18.07,17.51,147231,262677534.00,3.10,0.11,0.02,1.69
2026-03-31,18.04,17.86,18.40,17.83,156107,282991086.00,3.16,-1.11,-0.20,1.79
2026-04-01,18.30,18.23,18.36,18.02,153632,278960569.00,1.90,2.07,0.37,1.76
2026-04-02,18.10,17.56,18.15,17.45,175504,310936032.00,3.84,-3.68,-0.67,2.01
2026-04-03,17.75,17.11,17.79,17.11,127646,220861170.00,3.87,-2.56,-0.45,1.46
2026-04-07,17.19,17.25,17.40,17.08,106997,184701638.00,1.87,0.82,0.14,1.23
2026-04-08,17.76,18.89,18.92,17.76,369768,681887181.00,6.72,9.51,1.64,4.24
2026-04-09,18.51,18.16,18.63,18.12,239253,438222421.00,2.70,-3.86,-0.73,2.74
2026-04-10,18.47,18.47,18.92,18.36,261990,488950536.00,3.08,1.71,0.31,3.00
2026-04-13,18.19,18.35,18.51,17.98,168343,308142964.00,2.87,-0.65,-0.12,1.93
2026-04-14,18.72,18.71,18.92,18.54,236151,442512879.00,2.07,1.96,0.36,2.70
2026-04-15,18.84,18.39,18.86,18.31,210666,391143920.00,2.94,-1.71,-0.32,2.41
2026-04-16,18.58,18.72,18.78,18.53,220134,411188866.00,1.36,1.79,0.33,2.52
2026-04-17,18.58,18.71,18.88,18.53,166956,311744748.00,1.87,-0.05,-0.01,1.91
2026-04-20,18.80,19.01,19.28,18.68,257905,490914946.00,3.21,1.60,0.30,2.95
2026-04-21,18.87,18.57,18.93,18.46,194039,360643677.00,2.47,-2.31,-0.44,2.22
2026-04-22,18.52,18.96,19.05,18.41,246460,463447916.00,3.45,2.10,0.39,2.82
2026-04-23,18.28,18.17,18.51,17.95,373904,680937384.00,2.95,-4.17,-0.79,4.28
2026-04-24,18.09,18.34,18.90,17.60,392499,715791538.00,7.15,0.94,0.17,4.50
2026-04-27,18.50,18.19,18.55,17.97,217674,397165266.00,3.16,-0.82,-0.15,2.49
2026-04-28,18.10,17.53,18.10,17.41,229220,405333225.00,3.79,-3.63,-0.66,2.63
2026-04-29,17.54,17.95,18.17,17.50,197281,353445581.00,3.82,2.40,0.42,2.26
2026-04-30,17.91,17.87,18.07,17.76,143061,255481523.00,1.73,-0.45,-0.08,1.64
2026-05-06,18.09,18.72,19.00,18.05,348067,650620210.00,5.32,4.76,0.85,3.99
2026-05-07,18.73,19.52,19.59,18.67,384189,736704068.00,4.91,4.27,0.80,4.40
2026-05-08,19.91,19.49,20.15,19.44,411060,810436156.00,3.64,-0.15,-0.03,4.71
2026-05-11,19.63,19.65,20.02,19.41,309984,609860128.00,3.13,0.82,0.16,3.55
2026-05-12,19.51,19.12,19.60,19.04,249658,480210943.00,2.85,-2.70,-0.53,2.86
2026-05-13,18.99,19.35,19.41,18.72,220337,421862349.00,3.61,1.20,0.23,2.52
2026-05-14,19.60,18.57,19.93,18.50,286567,544097503.00,7.39,-4.03,-0.78,3.28
2026-05-15,18.60,18.69,19.32,18.57,291007,551111648.00,4.04,0.65,0.12,3.33
2026-05-18,18.55,19.10,19.27,18.53,255783,487049646.00,3.96,2.19,0.41,2.93
2026-05-19,19.01,19.58,19.75,18.92,337717,657738594.00,4.35,2.51,0.48,3.87
2026-05-20,19.46,18.93,19.78,18.85,289363,554642033.00,4.75,-3.32,-0.65,3.31
2026-05-21,19.12,18.25,19.40,18.15,300885,567556519.00,6.60,-3.59,-0.68,3.45
2026-05-22,18.33,18.37,18.50,17.88,234660,426579555.00,3.40,0.66,0.12,2.69
2026-05-25,18.54,18.46,19.15,18.24,225337,417528558.00,4.95,0.49,0.09,2.58
2026-05-26,18.21,17.97,18.21,17.67,231969,415205679.00,2.93,-2.65,-0.49,2.66
2026-05-27,17.96,17.33,18.15,17.31,204021,361134548.00,4.67,-3.56,-0.64,2.34
2026-05-28,17.39,17.04,17.39,16.50,274105,462570160.00,5.14,-1.67,-0.29,3.14
2026-05-29,17.18,16.57,17.50,16.51,229834,390387632.00,5.81,-2.76,-0.47,2.63
2026-06-01,16.65,17.37,17.96,16.60,326235,566048113.00,8.21,4.83,0.80,3.74
2026-06-02,17.33,16.91,17.50,16.63,216067,364906896.00,5.01,-2.65,-0.46,2.47
2026-06-03,16.84,16.48,17.02,16.41,198301,331234614.00,3.61,-2.54,-0.43,2.27
2026-06-04,16.35,15.96,16.35,15.76,227553,363820011.00,3.58,-3.16,-0.52,2.61
2026-06-05,15.85,15.97,16.28,15.61,177614,283758309.00,4.20,0.06,0.01,2.03
2026-06-08,15.55,15.67,16.03,15.40,184853,290682077.00,3.94,-1.88,-0.30,2.12
2026-06-09,15.90,16.80,16.99,15.51,353897,576757797.00,9.44,7.21,1.13,4.05
2026-06-10,16.45,15.97,16.72,15.80,228658,370003672.00,5.48,-4.94,-0.83,2.62
2026-06-11,15.78,15.09,15.95,14.91,224426,341471584.00,6.51,-5.51,-0.88,2.57
2026-06-12,15.40,15.15,15.55,15.07,178221,272459657.00,3.18,0.40,0.06,2.04
2026-06-15,15.39,15.61,15.75,15.32,187677,291540537.00,2.84,3.04,0.46,2.15
2026-06-16,15.45,15.64,15.67,15.26,175707,272156862.00,2.63,0.19,0.03,2.01
2026-06-17,15.51,15.30,15.60,15.17,159557,244666046.00,2.75,-2.17,-0.34,1.83
2026-06-18,15.31,15.64,15.98,15.04,249658,390808429.00,6.14,2.22,0.34,2.86
2026-06-22,15.48,16.24,16.25,15.24,319624,503712589.00,6.46,3.84,0.60,3.66
2026-06-23,16.00,15.64,16.37,15.55,223618,355998449.00,5.05,-3.69,-0.60,2.56
2026-06-24,15.73,15.19,15.73,15.06,192254,293154793.00,4.28,-2.88,-0.45,2.20
2026-06-25,15.13,14.50,15.20,14.47,290902,427136123.00,4.81,-4.54,-0.69,3.33
2026-06-26,14.40,13.66,14.40,13.62,258281,358456234.00,5.38,-5.79,-0.84,2.96
2026-06-29,13.70,13.47,14.08,13.31,197881,270450966.00,5.64,-1.39,-0.19,2.27
2026-06-30,13.50,13.82,13.95,13.37,176988,243637125.00,4.31,2.60,0.35,2.03
2026-07-01,13.83,14.09,14.34,13.68,220788,310988123.00,4.78,1.95,0.27,2.53
2026-07-02,14.37,13.80,14.51,13.72,276902,388137049.00,5.61,-2.06,-0.29,3.17
2026-07-03,13.74,13.59,13.94,13.46,218482,298313119.00,3.48,-1.52,-0.21,2.50
2026-07-06,13.44,13.21,13.68,13.21,164754,221034057.00,3.46,-2.80,-0.38,1.89
2026-07-07,13.20,12.82,13.38,12.74,174574,227107657.00,4.84,-2.95,-0.39,2.00
2026-07-08,12.80,13.15,13.30,12.75,207105,270662378.00,4.29,2.57,0.33,2.37
2026-07-09,13.01,13.42,13.67,12.90,244723,326431628.00,5.86,2.05,0.27,2.80
2026-07-10,13.30,13.72,14.37,13.06,395626,549436547.00,9.76,2.24,0.30,4.53
2026-07-13,13.66,12.99,13.90,12.96,245619,325124672.00,6.85,-5.32,-0.73,2.81
2026-07-14,13.10,12.67,13.15,12.30,211708,266896989.00,6.54,-2.46,-0.32,2.42
2026-07-15,12.63,13.05,13.23,12.57,215048,279701197.00,5.21,3.00,0.38,2.46
2026-07-16,12.93,13.32,13.55,12.87,234010,310954576.00,5.21,2.07,0.27,2.68
2026-07-17,13.26,12.41,13.60,12.40,290312,375635411.00,9.01,-6.83,-0.91,3.33
2026-07-20,12.60,12.51,13.00,12.20,284920,358723819.88,6.45,0.81,0.10,3.26
