MjAxMy0wMS0wNCw0LjE5LDQuMjMsNC4yNiw0LjA5LDEwODI5LDE0NzY3MDQ5LjAwLDQuMDQsMC40OCwwLjAyLDEuNTg=
2013-01-07,4.20,4.15,4.27,4.04,12811,17466883.00,5.44,-1.89,-0.08,1.87
2013-01-08,4.11,4.15,4.21,4.04,9738,13160383.00,4.10,0.00,0.00,1.42
2013-01-09,4.15,4.17,4.27,4.11,13439,18448224.00,3.86,0.48,0.02,1.96
2013-01-10,4.19,4.22,4.24,4.12,7550,10325002.00,2.88,1.20,0.05,1.10
2013-01-11,4.16,4.16,4.21,4.12,7252,9898654.00,2.13,-1.42,-0.06,1.06
2013-01-14,4.16,4.28,4.33,4.16,16595,22935245.00,4.09,2.88,0.12,2.42
2013-01-15,4.29,4.32,4.36,4.24,14887,20853586.00,2.80,0.93,0.04,2.17
2013-01-16,4.31,4.28,4.31,4.21,9908,13733892.00,2.31,-0.93,-0.04,1.45
2013-01-17,4.29,4.30,4.42,4.28,9354,13254048.00,3.27,0.47,0.02,1.37
2013-01-18,4.36,4.26,4.39,4.24,5573,7803239.00,3.49,-0.93,-0.04,0.81
2013-01-21,4.28,4.18,4.31,4.16,9331,12815063.00,3.52,-1.88,-0.08,1.36
2013-01-22,4.18,4.03,4.22,3.98,7445,9989550.00,5.74,-3.59,-0.15,1.09
2013-01-23,4.20,4.06,4.20,3.98,9316,12460640.00,5.46,0.74,0.03,1.36
2013-01-24,4.07,3.93,4.14,3.84,11542,15142024.00,7.39,-3.20,-0.13,1.69
2013-01-25,3.93,3.75,3.93,3.72,19233,24054024.00,5.34,-4.58,-0.18,2.81
2013-01-28,3.78,3.84,3.87,3.75,14547,18320622.00,3.20,2.40,0.09,2.12
2013-01-29,3.86,4.26,4.26,3.85,67349,92562324.00,10.68,10.94,0.42,9.83
2013-01-30,4.19,4.18,4.26,4.07,54923,74532589.00,4.46,-1.88,-0.08,8.02
2013-01-31,4.15,4.08,4.18,3.96,24236,32264748.00,5.26,-2.39,-0.10,3.54
2013-02-01,4.08,4.09,4.18,4.03,18341,24689549.00,3.68,0.25,0.01,2.68
2013-02-04,4.06,3.99,4.15,3.98,14019,18533414.00,4.16,-2.44,-0.10,2.05
2013-02-05,4.00,4.21,4.21,3.97,19556,26365776.00,6.02,5.51,0.22,2.86
2013-02-06,4.19,4.39,4.43,4.13,32709,46034795.00,7.13,4.28,0.18,4.78
2013-02-07,4.32,4.39,4.55,4.31,18215,26312533.00,5.47,0.00,0.00,2.66
2013-02-08,4.36,4.57,4.79,4.36,26431,39271776.00,9.79,4.10,0.18,3.86
2013-02-18,4.63,4.69,4.81,4.56,20689,31289576.00,5.47,2.63,0.12,3.02
2013-02-19,4.72,4.59,4.79,4.56,19585,29400595.00,4.90,-2.13,-0.10,2.86
2013-02-20,4.58,4.65,4.66,4.54,14415,21493186.00,2.61,1.31,0.06,2.10
2013-02-21,4.61,4.57,4.68,4.47,18776,27849060.00,4.52,-1.72,-0.08,2.74
2013-02-22,4.51,4.39,4.61,4.39,17849,26107067.00,4.81,-3.94,-0.18,2.61
2013-02-25,4.40,4.54,4.58,4.33,20464,29516842.00,5.69,3.42,0.15,2.99
2013-02-26,4.49,4.46,4.63,4.43,15656,22915539.00,4.41,-1.76,-0.08,2.29
2013-02-27,4.46,4.33,4.51,4.31,17782,25376076.00,4.48,-2.91,-0.13,2.60
2013-02-28,4.33,4.37,4.43,4.29,20937,29743027.00,3.23,0.92,0.04,3.06
2013-03-01,4.38,4.45,4.46,4.34,15990,22929160.00,2.75,1.83,0.08,2.33
2013-03-04,4.41,4.20,4.43,4.09,22008,30630446.00,7.64,-5.62,-0.25,3.21
2013-03-05,4.20,4.33,4.38,4.16,17375,24233658.00,5.24,3.10,0.13,2.54
2013-03-06,4.33,4.41,4.51,4.27,34122,48752385.00,5.54,1.85,0.08,4.98
2013-03-07,4.53,4.38,4.61,4.34,40457,58899183.00,6.12,-0.68,-0.03,5.91
2013-03-08,4.38,4.19,4.40,4.19,16015,22442528.00,4.79,-4.34,-0.19,2.34
2013-03-11,4.18,4.19,4.28,4.16,14899,20529007.00,2.86,0.00,0.00,2.18
2013-03-12,4.22,3.87,4.24,3.79,40551,52570111.00,10.74,-7.64,-0.32,5.92
2013-03-13,3.89,4.29,4.29,3.80,75457,103303923.00,12.66,10.85,0.42,11.02
2013-03-14,4.29,4.07,4.29,4.06,73358,100158377.00,5.36,-5.13,-0.22,10.71
2013-03-15,4.01,4.04,4.19,3.99,50990,68439939.00,4.91,-0.74,-0.03,7.45
2013-03-18,4.00,3.94,4.04,3.90,32381,42096030.00,3.47,-2.48,-0.10,4.73
2013-03-19,3.91,3.92,3.99,3.83,13742,17663596.00,4.06,-0.51,-0.02,2.01
2013-03-20,3.93,4.09,4.11,3.91,23306,30857812.00,5.10,4.34,0.17,3.40
2013-03-21,4.09,4.15,4.17,4.06,24232,32672830.00,2.69,1.47,0.06,3.54
2013-03-22,4.14,4.18,4.21,4.09,18312,24953241.00,2.89,0.72,0.03,2.67
2013-03-25,4.19,4.08,4.20,4.03,17758,23739517.00,4.07,-2.39,-0.10,2.59
2013-03-26,4.08,4.03,4.09,3.93,14882,19537883.00,3.92,-1.23,-0.05,2.17
2013-03-27,4.01,4.27,4.29,4.01,45570,62397382.00,6.95,5.96,0.24,6.65
2013-03-28,4.21,4.25,4.27,4.11,28679,39338146.00,3.75,-0.47,-0.02,4.19
2013-03-29,4.20,4.16,4.27,4.03,29866,40485052.00,5.65,-2.12,-0.09,4.36
2013-04-01,4.14,4.33,4.39,4.12,31735,44288397.00,6.49,4.09,0.17,4.63
2013-04-02,4.34,4.27,4.48,4.23,41352,58801292.00,5.77,-1.39,-0.06,6.04
2013-04-03,4.27,4.15,4.29,4.07,22798,30898711.00,5.15,-2.81,-0.12,3.33
2013-04-08,4.10,4.31,4.31,3.95,23042,31157747.00,8.67,3.86,0.16,3.36
