MjAxNy0wMS0wMywxMC44MCwxMC45MywxMC45NCwxMC43NiwyODM2MSw0NzQ4MTQ3Ny4wMCwxLjY4LDEuODYsMC4yMCwwLjY2
2017-01-04,10.97,11.28,11.29,10.88,46283,79134688.00,3.75,3.20,0.35,1.08
2017-01-05,11.31,11.18,11.33,11.17,30947,53414111.00,1.42,-0.89,-0.10,0.72
2017-01-06,11.19,10.94,11.19,10.93,24561,41607545.00,2.33,-2.15,-0.24,0.57
2017-01-09,10.86,10.95,10.99,10.83,21148,35471605.00,1.46,0.09,0.01,0.49
2017-01-10,10.93,10.95,11.15,10.87,24639,41814544.00,2.56,0.00,0.00,0.58
2017-01-11,10.92,10.93,10.99,10.84,17965,30165381.00,1.37,-0.18,-0.02,0.42
2017-01-12,10.91,10.86,11.03,10.85,18584,31236832.00,1.65,-0.64,-0.07,0.43
2017-01-13,10.91,10.45,10.91,10.43,31960,52525172.00,4.42,-3.78,-0.41,0.75
2017-01-16,10.46,9.68,10.51,9.37,49128,74782075.00,10.91,-7.37,-0.77,1.15
2017-01-17,9.67,10.01,10.10,9.44,41151,62114549.00,6.82,3.41,0.33,0.96
2017-01-18,9.91,9.77,9.98,9.73,24026,36433264.00,2.50,-2.40,-0.24,0.56
2017-01-19,9.84,9.85,9.99,9.71,24520,37272694.00,2.87,0.82,0.08,0.57
2017-01-20,9.84,10.87,10.87,9.79,57179,93912258.00,10.96,10.36,1.02,1.34
2017-01-23,11.19,11.21,11.65,10.99,155385,268309152.00,6.07,3.13,0.34,3.63
2017-01-24,11.07,10.85,11.18,10.79,85821,144345403.00,3.48,-3.21,-0.36,2.00
2017-01-25,10.85,10.79,10.95,10.73,53450,89262676.00,2.03,-0.55,-0.06,1.25
2017-01-26,10.82,10.78,10.90,10.73,31231,51898991.00,1.58,-0.09,-0.01,0.73
2017-02-03,10.87,10.93,11.03,10.75,51682,86674383.00,2.60,1.39,0.15,1.21
2017-02-06,10.99,11.19,11.24,10.99,72672,124498757.00,2.29,2.38,0.26,1.70
2017-02-07,11.13,11.02,11.13,10.94,45247,76660270.00,1.70,-1.52,-0.17,1.06
2017-02-08,10.93,11.19,11.19,10.93,51212,87303898.00,2.36,1.54,0.17,1.20
2017-02-09,11.17,11.15,11.35,11.06,50244,86331478.00,2.59,-0.36,-0.04,1.17
2017-02-10,11.15,11.19,11.37,11.01,68555,117980755.00,3.23,0.36,0.04,1.60
2017-02-13,11.12,11.07,11.21,10.93,47119,79954442.00,2.50,-1.07,-0.12,1.10
2017-02-14,11.06,10.95,11.10,10.95,29999,50633556.00,1.36,-1.08,-0.12,0.70
2017-02-15,10.92,10.74,11.05,10.73,38303,64179233.00,2.92,-1.92,-0.21,0.89
2017-02-16,10.75,10.77,10.83,10.66,26864,44370411.00,1.58,0.28,0.03,0.63
2017-02-17,10.79,10.45,10.79,10.39,38113,61974254.00,3.71,-2.97,-0.32,0.89
2017-02-20,10.52,10.57,10.58,10.33,28658,46175431.00,2.39,1.15,0.12,0.67
2017-02-21,10.53,10.92,11.04,10.51,68085,113688262.00,5.01,3.31,0.35,1.59
2017-02-22,10.92,10.97,10.99,10.78,44703,74698238.00,1.92,0.46,0.05,1.04
2017-02-23,10.95,11.03,11.03,10.86,37890,63794124.00,1.55,0.55,0.06,0.88
2017-02-24,11.03,11.14,11.19,10.93,55825,95151599.00,2.36,1.00,0.11,1.30
2017-02-27,11.17,10.90,11.19,10.89,47668,81025030.00,2.69,-2.15,-0.24,1.11
2017-02-28,10.86,10.98,10.98,10.79,28101,47097124.00,1.74,0.73,0.08,0.66
2017-03-01,10.97,10.99,11.09,10.87,33610,56820854.00,2.00,0.09,0.01,0.79
2017-03-02,10.99,10.81,11.02,10.79,26551,44470845.00,2.09,-1.64,-0.18,0.62
2017-03-03,10.81,10.97,11.02,10.67,31070,51953002.00,3.24,1.48,0.16,0.73
2017-03-06,10.96,11.21,11.31,10.95,72573,124988103.00,3.28,2.19,0.24,1.70
2017-03-07,11.25,11.43,11.47,11.15,79478,137934314.00,2.85,1.96,0.22,1.86
2017-03-08,11.73,11.35,12.00,11.34,141290,253184125.00,5.77,-0.70,-0.08,3.30
2017-03-09,11.33,11.25,11.35,11.13,56954,98301454.00,1.94,-0.88,-0.10,1.33
2017-03-10,11.19,11.15,11.30,11.14,36050,62092573.00,1.42,-0.89,-0.10,0.84
2017-03-13,11.14,11.31,11.31,10.97,40651,69698011.00,3.05,1.43,0.16,0.95
2017-03-14,11.29,11.15,11.35,11.10,34610,59615007.00,2.21,-1.41,-0.16,0.81
2017-03-15,11.14,11.03,11.14,10.98,37320,63339413.00,1.43,-1.08,-0.12,0.87
2017-03-16,10.93,11.18,11.21,10.87,47623,81225343.00,3.08,1.36,0.15,1.11
2017-03-17,11.10,10.77,11.30,10.73,93053,158126300.00,5.10,-3.67,-0.41,2.17
2017-03-20,10.73,10.84,10.85,10.67,47026,77917248.00,1.67,0.65,0.07,1.10
2017-03-21,10.87,10.73,10.91,10.68,38021,63051215.00,2.12,-1.01,-0.11,0.89
2017-03-22,10.61,10.57,10.75,10.47,39157,63968466.00,2.61,-1.49,-0.16,0.91
2017-03-23,10.64,10.67,10.72,10.43,32966,53776036.00,2.74,0.95,0.10,0.77
2017-03-24,10.63,10.64,10.68,10.51,28542,46551409.00,1.59,-0.28,-0.03,0.67
2017-03-27,10.66,10.63,10.78,10.61,27723,45539354.00,1.60,-0.09,-0.01,0.65
2017-03-28,10.60,10.53,10.67,10.52,23785,38760520.00,1.41,-0.94,-0.10,0.56
2017-03-29,10.51,10.19,10.57,10.19,43787,69847027.00,3.61,-3.23,-0.34,1.02
2017-03-30,10.07,10.11,10.51,9.93,61584,96933904.00,5.69,-0.79,-0.08,1.44
2017-03-31,10.06,9.95,10.25,9.89,46307,71637583.00,3.56,-1.58,-0.16,1.06
2017-04-05,10.03,10.19,10.20,9.95,39642,61811232.00,2.51,2.41,0.24,0.91
2017-04-06,10.20,10.34,10.56,10.14,65558,104351604.00,4.12,1.47,0.15,1.51
2017-04-07,10.32,10.19,10.32,10.12,41984,65974558.00,1.93,-1.45,-0.15,0.96
2017-04-10,10.18,9.96,10.18,9.94,36836,56877911.00,2.36,-2.26,-0.23,0.85
2017-04-11,9.95,10.25,10.26,9.95,45914,71400708.00,3.11,2.91,0.29,1.05
2017-04-12,10.12,10.05,10.16,10.00,29317,45594476.00,1.56,-1.95,-0.20,0.67
2017-04-13,9.99,10.05,10.21,9.98,22170,34554677.00,2.29,0.00,0.00,0.51
2017-04-14,10.03,9.91,10.09,9.86,26919,41357632.00,2.29,-1.39,-0.14,0.62
2017-04-17,9.91,9.75,9.93,9.66,25202,37993412.00,2.72,-1.61,-0.16,0.58
2017-04-18,9.73,9.63,9.81,9.61,21942,32837345.00,2.05,-1.23,-0.12,0.50
2017-04-19,9.59,9.77,9.94,9.38,33739,49746703.00,5.82,1.45,0.14,0.78
2017-04-20,9.75,9.70,9.82,9.56,24332,36355576.00,2.66,-0.72,-0.07,0.56
2017-04-21,9.63,9.59,9.75,9.56,19008,28265201.00,1.96,-1.13,-0.11,0.44
2017-04-24,9.63,9.22,9.67,9.21,28542,41132277.00,4.80,-3.86,-0.37,0.66
2017-04-25,9.23,9.22,9.44,9.18,24802,35696978.00,2.82,0.00,0.00,0.57
2017-04-26,9.18,8.67,9.25,8.40,68456,92198099.00,9.22,-5.97,-0.55,1.57
2017-04-27,8.59,8.80,8.85,8.27,60399,79953408.00,6.69,1.50,0.13,1.39
2017-04-28,8.77,8.69,8.79,8.61,25550,34459222.00,2.05,-1.25,-0.11,0.59
2017-05-02,8.69,8.64,8.73,8.56,19433,25946429.00,1.96,-0.58,-0.05,0.45
2017-05-03,8.61,8.67,8.70,8.56,20267,27072770.00,1.62,0.35,0.03,0.47
2017-05-04,8.67,8.58,8.76,8.53,24511,32772191.00,2.65,-1.04,-0.09,0.56
2017-05-05,8.53,8.46,8.62,8.43,20295,26784159.00,2.21,-1.40,-0.12,0.47
2017-05-08,8.49,8.56,8.92,8.45,46772,62881565.00,5.56,1.18,0.10,1.07
2017-05-09,8.45,8.66,8.69,8.43,27570,36538885.00,3.04,1.17,0.10,0.63
2017-05-10,8.66,8.29,8.73,8.29,31727,41936151.00,5.08,-4.27,-0.37,0.73
2017-05-11,8.22,8.17,8.22,7.93,42883,53730133.00,3.50,-1.45,-0.12,0.99
2017-05-12,8.16,8.14,8.19,7.99,21631,27018337.00,2.45,-0.37,-0.03,0.50
2017-05-15,8.98,8.98,8.98,8.98,45063,62322626.00,0.00,10.32,0.84,1.04
2017-05-16,8.96,8.91,8.97,8.61,140340,190285402.00,4.01,-0.78,-0.07,3.22
2017-05-17,8.82,8.77,8.95,8.69,91527,124207922.00,2.92,-1.57,-0.14,2.10
2017-05-18,8.63,8.57,8.80,8.56,52944,70656206.00,2.74,-2.28,-0.20,1.22
2017-05-19,8.53,8.35,8.62,8.21,56703,73120711.00,4.78,-2.57,-0.22,1.30
2017-05-22,8.33,8.01,8.33,7.99,34667,43746723.00,4.07,-4.07,-0.34,0.80
2017-05-23,7.95,7.67,8.05,7.63,41606,50399121.00,5.24,-4.24,-0.34,0.96
2017-05-24,7.63,7.73,7.75,7.43,34003,40030496.00,4.17,0.78,0.06,0.78
2017-05-25,7.76,7.77,7.85,7.51,38891,46282258.00,4.40,0.52,0.04,0.89
2017-05-26,7.76,7.78,7.86,7.70,33497,40324478.00,2.06,0.13,0.01,0.77
2017-05-31,7.93,7.79,7.97,7.78,27287,33097291.00,2.44,0.13,0.01,0.63
2017-06-01,7.74,7.65,7.74,7.46,35800,42045413.00,3.59,-1.80,-0.14,0.82
2017-06-02,7.54,7.73,7.82,7.48,31834,37556132.00,4.44,1.05,0.08,0.73
2017-06-05,7.73,7.81,7.89,7.73,25988,31429970.00,2.07,1.03,0.08,0.60
2017-06-06,7.81,7.93,8.09,7.74,40881,49935715.00,4.48,1.54,0.12,0.94
2017-06-07,7.93,8.07,8.13,7.86,48331,59960525.00,3.40,1.77,0.14,1.11
2017-06-08,8.06,7.95,8.06,7.95,30745,37964873.00,1.36,-1.49,-0.12,0.71
2017-06-09,7.97,7.97,8.02,7.85,32317,39551518.00,2.14,0.25,0.02,0.74
2017-06-12,7.89,7.72,7.89,7.67,22690,27415085.00,2.76,-3.14,-0.25,0.52
2017-06-13,7.70,7.88,7.93,7.69,26577,32276659.00,3.11,2.07,0.16,0.61
2017-06-14,7.89,7.89,8.03,7.79,27395,33464538.00,3.05,0.13,0.01,0.63
2017-06-15,7.87,8.09,8.15,7.87,60648,75545964.00,3.55,2.53,0.20,1.39
2017-06-16,8.07,8.02,8.13,7.97,28115,34844113.00,1.98,-0.87,-0.07,0.65
2017-06-19,7.99,8.07,8.11,7.96,23571,29228697.00,1.87,0.62,0.05,0.54
