2014-01-02,5.40,5.73,5.74,5.38,31793,57062102.00,6.67,6.11,0.33,4.58
2014-04-10,6.34,6.34,6.34,6.34,1366,2742887.00,0.00,10.65,0.61,0.20
2014-04-11,7.01,7.01,7.01,7.01,1974,4360676.00,0.00,10.57,0.67,0.28
2014-04-14,7.74,7.31,7.74,7.27,172678,408793568.00,6.70,4.28,0.30,24.89
2014-04-15,7.28,7.19,7.49,7.15,80337,184496571.00,4.65,-1.64,-0.12,11.58
2014-04-16,7.05,6.81,7.24,6.74,80240,175693953.00,6.95,-5.29,-0.38,11.57
2014-04-17,6.86,6.88,6.97,6.77,48343,104868655.00,2.94,1.03,0.07,6.97
2014-04-18,6.94,6.93,7.07,6.83,44566,97875378.00,3.49,0.73,0.05,6.42
2014-04-21,6.94,7.08,7.51,6.88,66582,151263959.00,9.09,2.16,0.15,9.60
2014-04-22,7.01,7.01,7.24,6.77,43293,95591073.00,6.64,-0.99,-0.07,6.24
2014-04-23,6.99,6.87,6.99,6.68,32303,69888764.00,4.42,-2.00,-0.14,4.66
2014-04-24,6.84,6.71,6.97,6.64,30612,65528182.00,4.80,-2.33,-0.16,4.41
2014-04-25,6.65,6.48,6.77,6.46,29541,61558686.00,4.62,-3.43,-0.23,4.26
2014-04-28,6.41,6.37,6.63,6.34,22177,45461514.00,4.48,-1.70,-0.11,3.20
2014-04-29,6.39,6.48,6.51,6.28,22136,44840283.00,3.61,1.73,0.11,3.19
2014-04-30,6.47,6.45,6.53,6.41,16339,33503575.00,1.85,-0.46,-0.03,2.36
2014-05-05,6.43,6.72,6.72,6.33,20489,42420258.00,6.05,4.19,0.27,2.95
2014-05-06,6.66,6.62,6.83,6.62,26551,56292952.00,3.13,-1.49,-0.10,3.83
2014-05-07,6.64,6.40,6.81,6.40,21423,45060943.00,6.19,-3.32,-0.22,3.09
2014-05-08,6.32,6.26,6.53,6.24,22361,45168862.00,4.53,-2.19,-0.14,3.22
2014-05-09,6.28,6.04,6.30,5.98,21470,41576415.00,5.11,-3.51,-0.22,3.09
2014-05-12,6.16,6.09,6.16,5.94,26500,51075892.00,3.64,0.83,0.05,3.82
2014-05-13,6.04,6.18,6.21,6.04,20168,39260084.00,2.79,1.48,0.09,2.91
2014-05-14,6.16,6.09,6.19,6.03,11989,23260539.00,2.59,-1.46,-0.09,1.73
2014-05-15,6.13,5.91,6.16,5.88,21540,41060257.00,4.60,-2.96,-0.18,3.11
2014-05-16,5.85,5.95,5.99,5.78,19572,36523911.00,3.55,0.68,0.04,2.82
2014-05-19,5.94,5.98,6.01,5.86,8444,15957204.00,2.52,0.50,0.03,1.22
2014-05-20,6.06,6.12,6.17,6.04,17347,33667383.00,2.17,2.34,0.14,2.50
2014-05-21,6.08,6.18,6.20,6.05,14014,27258145.00,2.45,0.98,0.06,2.02
2014-05-22,6.24,6.23,6.46,6.19,26171,52545068.00,4.37,0.81,0.05,3.77
2014-05-23,6.23,6.54,6.59,6.23,41186,83853846.00,5.78,4.98,0.31,5.94
2014-05-26,6.48,6.55,6.67,6.47,35585,73589676.00,3.06,0.15,0.01,5.13
2014-05-27,6.69,6.92,7.24,6.69,93671,208429349.00,8.40,5.65,0.37,13.50
2014-05-28,6.84,7.18,7.25,6.78,86343,192137387.00,6.79,3.76,0.26,12.45
2014-05-29,7.07,6.86,7.17,6.84,51236,112596750.00,4.60,-4.46,-0.32,7.39
2014-05-30,6.87,6.93,7.06,6.70,42522,92485699.00,5.25,1.02,0.07,6.13
2014-06-03,6.88,6.65,6.90,6.65,28415,60741903.00,3.61,-4.04,-0.28,4.10
2014-06-04,6.69,6.73,6.81,6.57,26606,56289818.00,3.61,1.20,0.08,3.84
2014-06-05,6.70,6.94,7.03,6.62,38064,82952518.00,6.09,3.12,0.21,5.49
2014-06-06,6.93,6.88,7.03,6.82,29996,65494150.00,3.03,-0.86,-0.06,4.32
2014-06-09,6.85,6.47,6.85,6.46,35817,74518136.00,5.67,-5.96,-0.41,5.16
2014-06-10,6.47,6.65,6.72,6.45,28079,58535571.00,4.17,2.78,0.18,4.05
2014-06-11,6.58,6.69,6.78,6.54,30607,64385926.00,3.61,0.60,0.04,4.41
2014-06-12,6.68,6.64,6.69,6.51,25288,52656356.00,2.69,-0.75,-0.05,3.65
2014-06-13,6.60,7.33,7.33,6.60,83695,186684913.00,10.99,10.39,0.69,12.07
2014-06-16,7.39,7.31,7.43,7.19,71063,162898410.00,3.27,-0.27,-0.02,3.47
2014-06-17,7.29,7.26,7.47,7.21,56199,129442314.00,3.56,-0.68,-0.05,2.74
2014-06-18,7.24,7.09,7.43,7.00,50925,115752970.00,5.92,-2.34,-0.17,2.49
