2021-01-04,8.21,8.37,8.40,8.18,45254,38263315.00,2.68,1.82,0.15,0.64
2021-01-05,8.31,8.37,8.45,8.24,46116,39080317.00,2.51,0.00,0.00,0.65
2021-01-06,8.35,8.06,8.35,8.00,58002,47851071.00,4.18,-3.70,-0.31,0.82
2021-01-07,7.99,7.58,8.09,7.45,94668,74184146.00,7.94,-5.96,-0.48,1.34
2021-01-08,7.61,7.63,7.88,7.41,80817,63289504.00,6.20,0.66,0.05,1.15
2021-01-11,7.71,7.51,7.96,7.43,85341,66746342.00,6.95,-1.57,-0.12,1.21
2021-01-12,7.53,7.74,7.80,7.47,60221,46879138.00,4.39,3.06,0.23,0.85
2021-01-13,7.66,7.60,7.76,7.51,61767,48001247.00,3.23,-1.81,-0.14,0.88
2021-01-14,7.69,7.66,7.81,7.51,59640,46635496.00,3.95,0.79,0.06,0.85
2021-01-15,7.61,7.75,7.98,7.61,65090,51648111.00,4.83,1.17,0.09,0.92
2021-01-18,7.69,8.10,8.16,7.68,103785,83997882.00,6.19,4.52,0.35,1.47
2021-01-19,8.89,9.75,9.75,8.89,468416,449310208.00,10.62,20.37,1.65,6.64
2021-01-20,9.21,9.15,9.38,9.00,334453,311340832.00,3.90,-6.15,-0.60,4.74
2021-01-21,9.07,9.16,9.33,9.04,186916,174015115.00,3.17,0.11,0.01,2.65
2021-01-22,9.17,9.26,9.44,9.07,185318,174522047.00,4.04,1.09,0.10,2.63
2021-01-25,9.26,8.93,9.31,8.92,132733,121791447.00,4.21,-3.56,-0.33,1.88
2021-01-26,8.86,8.95,9.08,8.66,114226,102790567.00,4.70,0.22,0.02,1.62
2021-01-27,8.85,9.26,9.33,8.73,142223,132042494.00,6.70,3.46,0.31,2.02
2021-01-28,9.17,9.09,9.29,9.08,73728,68523236.00,2.27,-1.84,-0.17,1.05
2021-01-29,9.06,9.13,9.22,8.79,87217,80159718.00,4.73,0.44,0.04,1.24
2021-02-01,9.25,9.55,9.63,9.14,136010,129673526.00,5.37,4.60,0.42,1.93
2021-02-02,9.39,9.47,9.64,9.32,109203,104905507.00,3.35,-0.84,-0.08,1.55
2021-02-03,9.45,8.91,9.45,8.89,95252,88072471.00,5.91,-5.91,-0.56,1.35
2021-02-04,8.79,9.33,9.51,8.79,99203,91960386.00,8.08,4.71,0.42,1.41
2021-02-05,9.26,9.22,9.41,9.16,74743,70433740.00,2.68,-1.18,-0.11,1.06
2021-02-08,9.33,9.43,9.55,9.18,78000,74359494.00,4.01,2.28,0.21,1.11
2021-02-09,9.41,9.67,9.74,9.26,103092,99390041.00,5.09,2.55,0.24,1.46
2021-02-10,9.56,9.60,9.72,9.46,89829,87279316.00,2.69,-0.72,-0.07,1.27
2021-02-18,9.66,10.06,10.15,9.56,146577,147859582.00,6.15,4.79,0.46,2.08
2021-02-19,9.93,10.19,10.25,9.92,117925,120869751.00,3.28,1.29,0.13,1.67
2021-02-22,10.06,9.80,10.25,9.80,145285,147961682.00,4.42,-3.83,-0.39,2.06
2021-02-23,9.72,9.87,9.96,9.51,121539,120255546.00,4.59,0.71,0.07,1.72
2021-02-24,9.82,9.74,10.11,9.64,109482,109755155.00,4.76,-1.32,-0.13,1.55
2021-02-25,9.73,9.17,9.85,9.16,142100,134773571.00,7.08,-5.85,-0.57,2.01
2021-02-26,9.11,9.21,9.34,9.11,67100,62803391.00,2.51,0.44,0.04,0.95
2021-03-01,9.26,9.80,9.81,9.26,114310,111552450.00,5.97,6.41,0.59,1.62
