2023-01-03,11.75,12.86,12.93,11.65,272037,340077122.00,10.96,10.10,1.18,3.81
2023-01-04,12.95,13.09,13.26,12.79,270700,354543899.00,3.65,1.79,0.23,3.79
2023-01-05,13.06,13.10,13.18,12.90,161871,212254101.00,2.14,0.08,0.01,2.27
2023-01-06,13.09,12.97,13.17,12.86,119036,154972803.00,2.37,-0.99,-0.13,1.67
2023-01-09,12.97,13.13,13.33,12.86,169588,223406938.00,3.62,1.23,0.16,2.38
2023-01-10,13.09,13.09,13.28,12.86,143120,187722580.00,3.20,-0.30,-0.04,2.01
2023-01-11,13.11,12.76,13.13,12.66,153849,198405022.00,3.59,-2.52,-0.33,2.16
2023-01-12,12.81,12.89,13.06,12.65,128084,165330179.00,3.21,1.02,0.13,1.80
2023-01-13,12.95,12.74,12.97,12.61,106139,135261144.00,2.79,-1.16,-0.15,1.49
2023-01-16,12.83,12.87,13.22,12.77,160714,209766975.00,3.53,1.02,0.13,2.25
2023-01-17,12.86,12.74,12.93,12.64,110361,141075610.00,2.25,-1.01,-0.13,1.55
2023-01-18,12.76,13.07,13.15,12.67,163314,213071012.00,3.77,2.59,0.33,2.29
2023-01-19,13.07,13.29,13.37,13.00,234717,312125778.00,2.83,1.68,0.22,3.29
2023-01-20,13.29,13.44,13.72,13.21,190204,256965083.00,3.84,1.13,0.15,2.67
2023-01-30,16.14,16.14,16.14,14.88,1458144,2288236397.00,9.38,20.09,2.70,20.21
2023-01-31,16.84,16.56,17.21,16.05,1601496,2676802624.00,7.19,2.60,0.42,22.20
2023-02-01,16.29,18.15,19.15,16.29,1627481,2809934506.00,17.27,9.60,1.59,22.12
2023-02-02,17.87,17.36,18.59,17.36,1359542,2432318999.00,6.78,-4.35,-0.79,18.47
2023-02-03,17.51,18.37,18.74,17.47,1228263,2235079915.00,7.32,5.82,1.01,16.69
2023-02-06,18.92,19.96,21.36,18.36,1324530,2634939744.00,16.33,8.66,1.59,18.00
2023-02-07,19.18,19.16,21.37,18.92,1341472,2652951451.00,12.27,-4.01,-0.80,18.23
2023-02-08,19.16,19.46,20.07,19.11,1067634,2092970522.00,5.01,1.57,0.30,14.51
2023-02-09,18.58,19.52,19.57,18.36,940941,1787485946.00,6.22,0.31,0.06,12.79
2023-02-10,19.37,20.36,21.51,19.26,1321612,2741473657.00,11.53,4.30,0.84,17.37
2023-02-13,20.17,23.94,24.44,20.01,1659212,3655023828.00,21.76,17.58,3.58,21.81
2023-02-14,23.33,22.50,23.40,22.17,1209759,2748146541.00,5.14,-6.02,-1.44,15.90
2023-02-15,22.67,23.58,24.22,22.36,1425734,3339211463.00,8.27,4.80,1.08,18.74
2023-02-16,22.88,24.43,25.46,22.87,1539454,3698434878.00,10.98,3.60,0.85,20.06
2023-02-17,23.73,22.82,24.26,22.21,1149878,2674122866.00,8.39,-6.59,-1.61,14.98
2023-02-20,23.04,23.66,24.01,22.64,1139947,2667843982.00,6.00,3.68,0.84,14.85
2023-02-21,22.96,21.76,23.76,21.37,1309800,2962157875.00,10.10,-8.03,-1.90,17.07
2023-02-22,21.91,23.82,24.59,21.90,1651737,3844243533.00,12.36,9.47,2.06,21.52
2023-02-23,23.51,21.99,23.56,21.49,1141635,2572757747.00,8.69,-7.68,-1.83,14.87
2023-02-24,22.46,23.19,23.63,22.00,1191862,2729134791.00,7.41,5.46,1.20,15.53
2023-02-27,23.01,22.59,24.26,22.45,1003122,2347520731.00,7.81,-2.59,-0.60,13.02
2023-02-28,23.15,24.16,24.16,21.67,1549180,3584670335.00,11.02,6.95,1.57,20.11
2023-03-01,23.96,23.68,25.62,23.54,2037614,4996053421.00,8.61,-1.99,-0.48,26.45
2023-03-02,23.22,24.96,25.34,23.22,1607088,3922032706.00,8.95,5.41,1.28,20.27
2023-03-03,24.16,24.49,25.76,23.70,1547478,3825271400.00,8.25,-1.88,-0.47,19.52
2023-03-06,24.16,23.57,24.55,22.83,1082696,2539252617.00,7.02,-3.76,-0.92,13.66
2023-03-07,23.48,23.47,24.44,23.07,906181,2149456503.00,5.81,-0.42,-0.10,11.41
2023-03-08,23.31,22.67,23.64,21.77,1050516,2388424939.00,7.97,-3.41,-0.80,13.23
2023-03-09,23.46,23.53,24.50,23.46,1383156,3306453221.00,4.59,3.79,0.86,17.42
2023-03-10,23.07,22.52,24.16,22.44,1090693,2542915231.00,7.31,-4.29,-1.01,13.74
2023-03-13,22.19,23.38,23.55,21.85,1109828,2523591753.00,7.55,3.82,0.86,13.98
2023-03-14,23.30,22.58,23.71,22.46,983593,2277771172.00,5.35,-3.42,-0.80,12.39
2023-03-15,23.07,21.22,23.14,21.02,1074553,2366185394.00,9.39,-6.02,-1.36,13.53
2023-03-16,20.96,21.16,21.86,20.71,835068,1782323992.00,5.42,-0.28,-0.06,10.52
2023-03-17,21.26,22.36,22.62,21.26,1059939,2358084093.00,6.43,5.67,1.20,13.35
2023-03-20,23.24,22.55,24.08,22.50,1202303,2797889676.00,7.07,0.85,0.19,15.14
2023-03-21,22.70,24.39,24.44,22.08,1406240,3291100069.00,10.47,8.16,1.84,17.71
2023-03-22,24.14,25.10,25.41,23.82,1424187,3507557785.00,6.52,2.91,0.71,17.94
2023-03-23,25.27,27.34,28.48,25.27,1688035,4546862409.00,12.79,8.92,2.24,21.26
2023-03-24,27.41,28.69,29.84,27.07,1612298,4564726039.00,10.13,4.94,1.35,20.29
2023-03-27,28.67,29.26,30.29,27.06,1620100,4689684509.00,11.26,1.99,0.57,20.39
2023-03-28,28.86,29.88,30.88,27.79,1520372,4457023948.00,10.56,2.12,0.62,19.13
2023-03-29,29.89,29.56,32.21,29.15,1605969,4924378184.00,10.24,-1.07,-0.32,20.21
2023-03-30,29.56,29.02,30.16,27.86,1460069,4241863871.00,7.78,-1.83,-0.54,18.37
2023-03-31,29.09,31.61,31.94,28.76,1548993,4725598702.00,10.96,8.92,2.59,19.49
2023-04-03,31.66,33.76,34.29,31.26,1624879,5302767525.00,9.59,6.80,2.15,20.45
2023-04-04,33.30,33.56,35.61,32.46,1243404,4205750530.00,9.33,-0.59,-0.20,15.65
2023-04-06,32.29,30.12,33.83,29.98,1544817,4929134467.00,11.47,-10.25,-3.44,19.44
2023-04-07,29.98,30.21,30.61,28.56,1171602,3469888562.00,6.81,0.30,0.09,14.74
2023-04-10,29.46,26.94,29.66,26.71,1220678,3444851378.00,9.76,-10.82,-3.27,15.36
2023-04-11,27.41,27.61,28.11,26.86,908205,2498038195.00,4.64,2.49,0.67,11.43
2023-04-12,27.91,27.83,28.46,27.56,1109898,3111782635.00,3.26,0.80,0.22,13.97
2023-04-13,27.86,27.46,28.92,27.34,971773,2743432207.00,5.68,-1.33,-0.37,12.23
2023-04-14,27.48,26.75,27.95,25.54,997011,2661962584.00,8.78,-2.59,-0.71,12.55
2023-04-17,26.00,25.86,26.38,25.26,738762,1902308295.00,4.19,-3.33,-0.89,9.30
2023-04-18,25.94,26.58,26.93,25.61,882072,2333757553.00,5.10,2.78,0.72,11.10
2023-04-19,26.16,26.02,27.08,25.84,860966,2279142947.00,4.67,-2.11,-0.56,10.83
2023-04-20,25.81,27.46,27.51,25.52,1115882,2994816327.00,7.65,5.53,1.44,14.04
2023-04-21,27.26,26.14,28.37,25.88,1009855,2733633117.00,9.07,-4.81,-1.32,12.71
2023-04-24,26.16,24.97,26.66,24.48,920783,2367511889.00,8.34,-4.48,-1.17,11.59
2023-04-25,24.97,25.94,26.33,24.56,899606,2298221895.00,7.09,3.88,0.97,11.32
2023-04-26,25.67,22.43,26.07,21.86,1275756,3001887431.00,16.23,-13.53,-3.51,16.05
2023-04-27,22.57,21.90,22.84,21.44,754887,1666974297.00,6.24,-2.36,-0.53,9.50
2023-04-28,22.05,23.16,23.40,22.05,790434,1806572058.00,6.16,5.75,1.26,9.95
2023-05-04,22.77,22.25,23.12,21.65,705964,1566072510.00,6.35,-3.93,-0.91,8.88
2023-05-05,22.41,22.76,23.29,22.25,762115,1741978217.00,4.67,2.29,0.51,9.59
2023-05-08,22.46,23.38,23.93,22.16,751022,1746694231.00,7.78,2.72,0.62,9.45
2023-05-09,23.59,24.55,24.96,23.51,1059820,2590227719.00,6.20,5.00,1.17,13.34
2023-05-10,24.96,27.06,27.90,24.95,1513040,4044660267.00,12.02,10.22,2.51,19.04
2023-05-11,26.96,26.62,27.29,24.62,1275095,3314000649.00,9.87,-1.63,-0.44,16.05
2023-05-12,25.96,27.19,27.76,25.16,1109752,2965487569.00,9.77,2.14,0.57,13.96
