MjAxOC0wMS0wMiw5LjMzLDkuMzEsOS4zOSw5LjE5LDQzMjQyLDYxODMwMjUwLjAwLDIuMTUsMC4xMSwwLjAxLDAuOTc=
2018-01-03,9.33,9.53,9.61,9.25,81006,117923788.00,3.87,2.36,0.22,1.82
2018-01-04,9.53,9.51,9.59,9.42,52194,76231074.00,1.78,-0.21,-0.02,1.17
2018-01-05,9.51,9.56,9.75,9.48,60269,88927613.00,2.84,0.53,0.05,1.35
2018-01-08,9.46,9.35,9.48,9.17,64651,92347368.00,3.24,-2.20,-0.21,1.45
2018-01-09,9.35,9.23,9.43,9.19,42849,61219729.00,2.57,-1.28,-0.12,0.96
2018-01-10,9.21,9.51,9.62,9.19,82630,119444320.00,4.66,3.03,0.28,1.85
2018-01-11,9.45,9.89,10.03,9.35,150151,224746631.00,7.15,4.00,0.38,3.36
2018-01-12,9.77,9.61,9.87,9.57,82427,122714633.00,3.03,-2.83,-0.28,1.85
2018-01-15,9.61,8.93,9.67,8.91,109384,153714548.00,7.91,-7.08,-0.68,2.45
2018-01-16,8.93,8.75,9.05,8.63,73471,99760770.00,4.70,-2.02,-0.18,1.65
2018-01-17,8.69,8.74,8.92,8.43,64496,85910617.00,5.60,-0.11,-0.01,1.45
2018-01-18,8.70,8.59,8.86,8.57,35249,47351662.00,3.32,-1.72,-0.15,0.79
2018-01-19,8.58,8.66,8.78,8.53,32958,44023326.00,2.91,0.81,0.07,0.74
2018-01-22,8.69,8.92,9.01,8.50,61731,84018366.00,5.89,3.00,0.26,1.38
2018-01-23,8.83,8.86,9.04,8.83,31030,42511553.00,2.35,-0.67,-0.06,0.70
2018-01-24,8.82,9.09,9.16,8.71,69414,96422641.00,5.08,2.60,0.23,1.56
2018-01-25,9.10,9.07,9.36,8.99,89058,126381244.00,4.07,-0.22,-0.02,2.00
2018-01-26,9.03,9.12,9.33,9.01,47582,67049691.00,3.53,0.55,0.05,1.07
2018-01-29,9.09,8.87,9.16,8.83,43451,59966718.00,3.62,-2.74,-0.25,0.97
2018-01-30,8.85,8.80,8.98,8.70,37955,51510827.00,3.16,-0.79,-0.07,0.85
2018-01-31,8.79,8.67,8.88,8.63,35719,48159417.00,2.84,-1.48,-0.13,0.80
2018-02-01,8.81,8.42,8.86,8.42,55292,73155417.00,5.07,-2.88,-0.25,1.24
2018-02-02,8.15,8.06,8.41,7.80,52104,65523419.00,7.24,-4.28,-0.36,1.17
2018-02-05,7.96,8.09,8.25,7.86,29927,37277660.00,4.84,0.37,0.03,0.67
2018-02-06,8.00,7.28,8.00,7.26,67333,79551314.00,9.15,-10.01,-0.81,1.51
2018-02-07,7.50,7.52,7.67,7.21,54362,63219228.00,6.32,3.30,0.24,1.22
2018-02-08,7.43,7.83,7.94,7.43,41749,50413413.00,6.78,4.12,0.31,0.94
2018-02-09,7.51,7.82,7.99,7.50,51183,61569107.00,6.26,-0.13,-0.01,1.15
2018-02-12,7.91,7.98,8.15,7.85,46545,57646071.00,3.84,2.05,0.16,1.04
2018-02-13,8.01,7.93,8.09,7.87,29071,35794328.00,2.76,-0.63,-0.05,0.65
2018-02-14,7.95,7.79,7.95,7.71,30072,36251262.00,3.03,-1.77,-0.14,0.67
2018-02-22,7.89,8.00,8.05,7.77,34876,42815304.00,3.59,2.70,0.21,0.78
2018-02-23,7.96,7.97,8.11,7.92,25890,32012626.00,2.38,-0.38,-0.03,0.58
2018-02-26,8.09,8.21,8.28,7.99,50453,63543529.00,3.64,3.01,0.24,1.13
2018-02-27,8.29,8.39,8.49,8.18,84232,109020761.00,3.78,2.19,0.18,1.89
2018-02-28,8.31,8.46,8.69,8.23,84194,110031717.00,5.48,0.83,0.07,1.89
2018-03-01,8.36,9.00,9.08,8.35,131634,177768157.00,8.63,6.38,0.54,2.95
2018-03-02,8.88,8.77,9.13,8.73,92842,127114508.00,4.44,-2.56,-0.23,2.08
2018-03-05,8.86,8.96,9.00,8.73,72663,99516690.00,3.08,2.17,0.19,1.63
2018-03-06,8.96,8.81,9.01,8.67,82523,112759911.00,3.79,-1.67,-0.15,1.85
2018-03-07,8.73,8.80,8.96,8.70,51129,69618156.00,2.95,-0.11,-0.01,1.15
2018-03-08,8.78,8.87,9.03,8.73,54387,74359736.00,3.41,0.80,0.07,1.22
2018-03-09,8.83,9.32,9.41,8.81,122247,172651777.00,6.76,5.07,0.45,2.74
2018-03-12,9.47,9.59,9.74,9.47,123603,182584793.00,2.90,2.90,0.27,2.77
2018-03-13,9.51,9.55,9.89,9.49,110760,165340623.00,4.17,-0.42,-0.04,2.48
2018-03-14,9.48,9.42,9.83,9.41,93679,138409998.00,4.40,-1.36,-0.13,2.10
2018-03-15,9.47,9.66,9.66,9.24,81724,118943274.00,4.46,2.55,0.24,1.83
2018-03-16,9.63,9.25,9.72,9.23,92661,134425906.00,5.07,-4.24,-0.41,2.08
2018-03-19,9.33,9.53,9.75,9.31,90261,132748628.00,4.76,3.03,0.28,2.02
2018-03-20,9.46,9.58,9.59,9.31,61715,89746029.00,2.94,0.52,0.05,1.38
2018-03-21,9.59,9.15,9.66,9.15,81922,118437557.00,5.32,-4.49,-0.43,1.84
2018-03-22,9.12,9.27,9.47,9.12,73373,105260250.00,3.83,1.31,0.12,1.64
2018-03-23,8.99,8.79,9.40,8.76,104687,146572798.00,6.90,-5.18,-0.48,2.35
2018-03-26,8.63,9.17,9.20,8.57,79111,109195241.00,7.17,4.32,0.38,1.77
2018-03-27,9.41,9.76,9.85,9.27,165116,243967997.00,6.32,6.43,0.59,3.74
2018-03-28,9.55,9.61,9.73,9.49,107413,159042948.00,2.46,-1.54,-0.15,2.43
2018-03-29,9.63,9.76,10.01,9.56,129245,193849237.00,4.68,1.56,0.15,2.93
2018-03-30,9.78,10.13,10.13,9.53,188146,286379392.00,6.15,3.79,0.37,4.21
2018-04-02,10.40,10.09,10.48,10.03,189901,298272064.00,4.44,-0.39,-0.04,4.25
2018-04-03,9.90,9.88,9.94,9.63,92688,139334023.00,3.07,-2.08,-0.21,2.07
2018-04-04,9.91,9.41,10.00,9.40,82636,122920937.00,6.07,-4.76,-0.47,1.85
2018-04-09,9.42,9.59,9.74,9.21,75046,109895532.00,5.63,1.91,0.18,1.68
2018-04-10,9.57,10.25,10.58,9.41,223562,345135088.00,12.20,6.88,0.66,5.00
2018-04-11,10.50,10.13,10.50,10.06,239428,377261296.00,4.29,-1.17,-0.12,5.36
2018-04-12,10.02,9.86,10.33,9.79,170613,263937013.00,5.33,-2.67,-0.27,3.82
2018-04-13,9.99,9.93,10.10,9.81,116780,178969619.00,2.94,0.71,0.07,2.61
2018-04-16,9.87,10.38,10.41,9.72,182005,283406480.00,6.95,4.53,0.45,4.07
2018-07-17,9.32,9.32,9.32,9.32,3347,4782863.00,0.00,-10.21,-1.06,0.07
2018-07-18,8.37,8.37,8.37,8.37,5033,6472438.00,0.00,-10.19,-0.95,0.11
2018-07-19,7.81,7.56,7.95,7.51,262314,311240464.00,5.26,-9.68,-0.81,5.63
2018-07-20,7.43,7.55,7.74,7.43,136500,160103968.00,4.10,-0.13,-0.01,2.93
2018-07-23,7.57,7.65,7.73,7.54,90665,106636388.00,2.52,1.32,0.10,1.95
2018-07-24,7.65,7.67,7.71,7.48,94312,110496499.00,3.01,0.26,0.02,2.03
2018-07-25,7.68,7.76,7.93,7.61,106342,127496435.00,4.17,1.17,0.09,2.28
2018-07-26,7.69,7.61,7.77,7.57,66185,77799310.00,2.58,-1.93,-0.15,1.42
