2025-01-02,20.41,21.08,21.69,19.75,687139,1429155660.00,9.26,0.67,0.14,8.65
2025-01-03,20.71,18.42,20.76,18.40,690815,1343199099.00,11.20,-12.62,-2.66,8.69
2025-01-06,18.06,17.18,18.88,17.00,563415,996874218.00,10.21,-6.73,-1.24,7.09
2025-01-07,17.34,17.74,17.75,17.01,390691,680150156.00,4.31,3.26,0.56,4.92
2025-01-08,17.60,17.59,17.90,16.78,456450,792491652.00,6.31,-0.85,-0.15,5.74
2025-01-09,17.41,17.88,18.30,17.37,399074,717108392.00,5.29,1.65,0.29,5.02
2025-01-10,17.76,17.17,18.24,17.17,355590,629966895.00,5.98,-3.97,-0.71,4.47
2025-01-13,17.14,17.33,17.48,16.66,290609,498509415.00,4.78,0.93,0.16,3.66
2025-01-14,17.59,18.88,18.94,17.46,559978,1025920339.00,8.54,8.94,1.55,7.05
2025-01-15,18.88,19.32,19.75,18.87,443089,854974682.16,4.66,2.33,0.44,5.58
