MjAxMS0wNi0xNSwzLjEzLDIuODcsMy4zMSwyLjc5LDIwMTQ4MywzNTg3NzAzMjYuMDAsMjAuNzIsMTQuMzQsMC4zNiw4My45NQ==
2011-06-16,2.76,2.70,2.80,2.64,84162,135784220.00,5.57,-5.92,-0.17,35.07
2011-06-17,2.68,2.63,2.74,2.60,45322,71247692.00,5.19,-2.59,-0.07,18.88
2011-06-20,2.65,2.70,2.73,2.62,48536,77000221.00,4.18,2.66,0.07,20.22
2011-06-21,2.68,2.67,2.70,2.62,36822,58096837.00,2.96,-1.11,-0.03,15.34
2011-06-22,2.65,2.56,2.66,2.56,33069,51218721.00,3.75,-4.12,-0.11,13.78
2011-06-23,2.54,2.69,2.72,2.53,42102,66049914.00,7.42,5.08,0.13,17.54
2011-06-24,2.67,2.75,2.81,2.66,40494,65229658.00,5.58,2.23,0.06,16.87
2011-06-27,2.76,2.89,2.93,2.75,51160,85814745.00,6.55,5.09,0.14,21.32
2011-06-28,2.84,2.82,2.86,2.78,27133,44964884.00,2.77,-2.42,-0.07,11.31
2011-06-29,2.79,2.73,2.89,2.73,21595,35795438.00,5.67,-3.19,-0.09,9.00
2011-06-30,2.75,2.75,2.80,2.74,21971,35815660.00,2.20,0.73,0.02,9.15
2011-07-01,2.74,2.80,2.85,2.74,23147,38317318.00,4.00,1.82,0.05,9.64
2011-07-04,2.80,2.86,2.87,2.79,29382,49000917.00,2.86,2.14,0.06,12.24
2011-07-05,2.86,2.84,2.93,2.83,24214,40763778.00,3.50,-0.70,-0.02,10.09
2011-07-06,2.83,2.92,2.97,2.83,39385,67356721.00,4.93,2.82,0.08,16.41
2011-07-07,2.92,3.06,3.24,2.92,61077,109407089.00,10.96,4.79,0.14,25.45
2011-07-08,3.08,3.20,3.27,3.06,52142,96227996.00,6.86,4.58,0.14,21.73
2011-07-11,3.23,3.24,3.27,3.15,21817,40556559.00,3.75,1.25,0.04,9.09
2011-07-12,3.19,3.18,3.22,3.13,20606,37955762.00,2.78,-1.85,-0.06,8.59
2011-07-13,3.18,3.27,3.36,3.18,29094,55199102.00,5.66,2.83,0.09,12.12
2011-07-14,3.28,3.45,3.48,3.26,36366,70833352.00,6.73,5.50,0.18,15.15
2011-07-15,3.46,3.52,3.60,3.41,29641,59601734.00,5.51,2.03,0.07,12.35
2011-07-18,3.50,3.44,3.63,3.41,30723,61789225.00,6.25,-2.27,-0.08,12.80
2011-07-19,3.39,3.35,3.43,3.30,15095,29268497.00,3.78,-2.62,-0.09,6.29
2011-07-20,3.38,3.28,3.42,3.22,16454,31392245.00,5.97,-2.09,-0.07,6.86
2011-07-21,3.27,3.32,3.39,3.24,13325,25518699.00,4.57,1.22,0.04,5.55
2011-07-22,3.34,3.34,3.42,3.31,11051,21387316.00,3.31,0.60,0.02,4.60
2011-07-25,3.29,3.26,3.48,3.24,16826,32543364.00,7.19,-2.40,-0.08,7.01
2011-07-26,3.25,3.37,3.38,3.18,13070,24824974.00,6.13,3.37,0.11,5.45
2011-07-27,3.38,3.63,3.70,3.37,20131,40928753.00,9.79,7.72,0.26,8.39
2011-07-28,3.53,3.47,3.58,3.47,27180,54680041.00,3.03,-4.41,-0.16,11.33
2011-07-29,3.69,3.56,3.86,3.51,19931,41301060.00,10.09,2.59,0.09,8.30
2011-08-01,3.53,3.73,3.76,3.53,12395,25963615.00,6.46,4.78,0.17,5.16
2011-08-02,3.68,3.79,3.80,3.61,14860,31289305.00,5.09,1.61,0.06,6.19
