MjAyMy0wMS0wMywzOS42OSwzOS43OCw0MC4yMSwzOC45NywxMzE2ODgsNTM1OTk3ODk0LjAwLDMuMTIsMC4xMCwwLjA0LDIuNjQ=
2023-01-04,39.47,40.82,41.14,39.44,158968,661975552.00,4.27,2.61,1.04,3.18
2023-01-05,40.45,42.03,42.74,40.45,256989,1107982388.00,5.61,2.96,1.21,5.14
2023-01-06,41.89,41.69,42.34,41.41,117006,501061597.00,2.21,-0.81,-0.34,2.34
2023-01-09,41.58,41.21,41.74,40.90,107724,456589607.00,2.01,-1.15,-0.48,2.16
2023-01-10,41.39,41.38,41.72,40.68,106272,450706400.00,2.52,0.41,0.17,2.13
2023-01-11,41.27,40.98,42.27,40.94,126452,539914843.00,3.21,-0.97,-0.40,2.53
2023-01-12,40.80,40.99,41.99,40.69,104437,442384373.00,3.17,0.02,0.01,2.09
2023-01-13,40.99,41.56,41.56,40.27,105751,445746732.00,3.15,1.39,0.57,2.12
2023-01-16,42.25,47.82,48.87,42.24,571141,2692490055.00,15.95,15.06,6.26,11.43
2023-01-17,48.30,46.09,48.39,45.80,268453,1281535866.00,5.42,-3.62,-1.73,5.37
2023-01-18,46.36,44.92,46.38,44.85,159515,739880163.00,3.32,-2.54,-1.17,3.19
2023-01-19,44.94,47.88,48.85,44.81,353081,1700088608.00,8.99,6.59,2.96,7.07
2023-01-20,47.99,47.46,48.38,47.11,197477,960096745.00,2.65,-0.88,-0.42,3.95
2023-01-30,47.49,47.96,48.33,46.57,257434,1252288113.00,3.71,1.05,0.50,5.15
2023-01-31,47.55,46.18,47.96,45.99,191474,915074374.00,4.11,-3.71,-1.78,3.83
2023-02-01,46.32,47.88,47.89,45.83,181977,872627739.00,4.46,3.68,1.70,3.64
2023-02-02,48.17,49.34,50.21,47.45,245351,1237087209.00,5.76,3.05,1.46,4.91
2023-02-03,49.26,50.01,50.69,48.72,186178,948664719.00,3.99,1.36,0.67,3.73
2023-02-06,48.89,47.20,49.18,46.41,190913,929438337.00,5.54,-5.62,-2.81,3.82
2023-02-07,47.19,47.31,48.15,46.58,109593,529617209.00,3.33,0.23,0.11,2.19
2023-02-08,47.24,46.89,48.29,46.79,101405,493360803.00,3.17,-0.89,-0.42,2.03
2023-02-09,46.67,47.39,47.49,46.40,88391,425651758.00,2.32,1.07,0.50,1.77
2023-02-10,47.39,46.98,47.67,46.29,86163,413644024.00,2.91,-0.87,-0.41,1.72
2023-02-13,46.86,47.34,47.87,46.61,102305,494150960.00,2.68,0.77,0.36,2.05
2023-02-14,47.19,47.36,47.76,46.77,69500,335469591.00,2.09,0.04,0.02,1.39
2023-02-15,47.36,45.25,47.45,45.17,155219,729118546.00,4.81,-4.46,-2.11,3.11
2023-02-16,45.26,44.91,46.53,44.39,139985,654070303.00,4.73,-0.75,-0.34,2.80
2023-02-17,44.90,43.90,44.99,43.89,103243,468997996.00,2.45,-2.25,-1.01,2.07
2023-02-20,43.92,44.79,44.79,43.39,69463,314706394.00,3.19,2.03,0.89,1.39
2023-02-21,44.79,44.49,45.05,44.15,62183,283826656.00,2.01,-0.67,-0.30,1.24
2023-02-22,44.10,44.19,44.85,43.90,48748,221726860.00,2.14,-0.67,-0.30,0.98
2023-02-23,44.19,44.49,45.08,43.99,64787,295706688.00,2.47,0.68,0.30,1.30
2023-02-24,44.64,43.74,44.76,43.57,58405,262717328.00,2.67,-1.69,-0.75,1.17
2023-02-27,43.37,43.08,44.00,42.89,57071,253913936.00,2.54,-1.51,-0.66,1.14
2023-02-28,43.27,43.61,43.84,43.05,51292,228423579.00,1.83,1.23,0.53,1.03
2023-03-01,43.61,43.04,43.64,42.71,81943,362278985.00,2.13,-1.31,-0.57,1.64
2023-03-02,43.08,42.99,43.58,42.72,57480,254206533.00,2.00,-0.12,-0.05,1.15
2023-03-03,43.37,42.53,43.57,42.34,77631,341232241.00,2.86,-1.07,-0.46,1.55
2023-03-06,42.34,41.91,42.54,41.64,88771,382188334.00,2.12,-1.46,-0.62,1.78
2023-03-07,41.91,41.19,42.44,41.16,67340,288233949.00,3.05,-1.72,-0.72,1.35
2023-03-08,40.95,40.96,41.43,40.68,55382,233061068.00,1.82,-0.56,-0.23,1.11
2023-03-09,41.00,40.87,41.39,40.75,50404,212514390.00,1.56,-0.22,-0.09,1.01
2023-03-10,40.41,40.87,41.25,40.20,87272,365235162.00,2.57,0.00,0.00,1.75
2023-03-13,40.49,39.74,40.64,39.39,122990,503171187.00,3.06,-2.76,-1.13,2.46
2023-03-14,39.86,39.94,40.37,39.20,66664,273086360.00,2.94,0.50,0.20,1.33
2023-03-15,39.98,39.79,40.57,39.76,61582,253838283.00,2.03,-0.38,-0.15,1.23
2023-03-16,39.42,38.96,40.19,38.87,65015,263131460.00,3.32,-2.09,-0.83,1.30
2023-03-17,39.24,38.92,39.52,38.78,64732,260408929.00,1.90,-0.10,-0.04,1.30
2023-03-20,38.87,38.53,39.03,37.79,96800,382053860.00,3.19,-1.00,-0.39,1.94
2023-03-21,38.65,40.19,40.28,38.40,126183,513247023.00,4.88,4.31,1.66,2.52
2023-03-22,40.49,40.65,40.81,40.03,96556,401377988.00,1.94,1.14,0.46,1.93
2023-03-23,40.37,40.88,40.94,40.20,64704,269986054.00,1.82,0.57,0.23,1.29
2023-03-24,40.88,40.39,41.64,40.25,97362,406953710.00,3.40,-1.20,-0.49,1.95
2023-03-27,40.69,41.26,42.23,40.08,166581,707195618.00,5.32,2.15,0.87,3.33
2023-03-28,41.44,37.91,41.58,37.55,258621,1039955150.00,9.77,-8.12,-3.35,5.18
2023-03-29,37.91,36.42,38.04,36.12,217187,823455073.00,5.06,-3.93,-1.49,4.35
2023-03-30,36.49,36.79,36.87,35.77,120042,450220450.00,3.02,1.02,0.37,2.40
2023-03-31,36.64,35.98,36.85,35.78,103247,384907482.00,2.91,-2.20,-0.81,2.07
2023-04-03,36.88,36.67,37.88,36.61,142087,543473379.00,3.53,1.92,0.69,2.84
2023-04-04,36.40,35.84,36.77,35.18,139595,515438259.00,4.34,-2.26,-0.83,2.79
2023-04-06,35.64,36.11,36.47,35.59,78599,292515596.00,2.46,0.75,0.27,1.57
2023-04-07,35.89,37.59,37.94,35.89,146996,566147451.00,5.68,4.10,1.48,2.94
2023-04-10,37.89,37.43,38.31,37.10,111923,434062395.00,3.22,-0.43,-0.16,2.24
2023-04-11,37.39,37.18,37.84,36.82,76521,293283475.00,2.73,-0.67,-0.25,1.53
2023-04-12,37.11,36.63,37.47,36.41,70721,268015903.00,2.85,-1.48,-0.55,1.42
2023-04-13,36.59,38.87,38.87,36.20,207225,812590079.00,7.29,6.12,2.24,4.15
2023-04-14,39.00,38.65,40.60,38.47,206121,833820477.00,5.48,-0.57,-0.22,4.12
2023-04-17,38.32,38.59,38.78,37.93,96359,379586299.00,2.20,-0.16,-0.06,1.93
2023-04-18,38.10,37.77,38.17,37.42,80083,311425694.00,1.94,-2.12,-0.82,1.60
2023-04-19,37.64,37.36,37.87,37.20,69093,266386798.00,1.77,-1.09,-0.41,1.38
2023-04-20,37.37,36.29,37.59,36.08,101302,382262222.00,4.04,-2.86,-1.07,2.03
2023-04-21,36.20,35.73,36.89,35.72,86643,324495906.00,3.22,-1.54,-0.56,1.73
2023-04-24,35.73,34.92,36.77,34.69,103871,380575264.00,5.82,-2.27,-0.81,2.08
2023-04-25,34.79,32.79,34.87,32.22,156495,536377960.00,7.59,-6.10,-2.13,3.13
2023-04-26,32.70,33.36,33.74,32.70,77936,268281964.00,3.17,1.74,0.57,1.56
2023-04-27,33.28,33.09,33.73,32.79,63176,216799313.00,2.82,-0.81,-0.27,1.26
2023-04-28,33.28,33.22,33.71,32.84,65026,223385778.00,2.63,0.39,0.13,1.30
2023-05-04,32.90,32.87,33.47,32.83,57841,197363648.00,1.93,-1.05,-0.35,1.16
2023-05-05,32.86,32.17,32.92,32.00,59925,200495880.00,2.80,-2.13,-0.70,1.20
2023-05-08,32.22,32.56,32.66,31.74,57278,191000217.00,2.86,1.21,0.39,1.15
2023-05-09,32.65,31.97,32.75,31.97,63710,205806361.00,2.40,-1.81,-0.59,1.27
2023-05-10,31.78,32.77,32.82,31.69,58833,190555829.00,3.53,2.50,0.80,1.18
2023-05-11,32.91,33.07,33.81,32.71,77049,255907385.00,3.36,0.92,0.30,1.54
2023-05-12,32.85,32.30,33.17,32.30,45294,147868286.00,2.63,-2.33,-0.77,0.91
2023-05-15,31.95,33.12,33.14,31.80,49525,161372525.00,4.15,2.54,0.82,0.99
2023-05-16,33.11,32.77,33.15,32.50,49844,163480157.00,1.96,-1.06,-0.35,1.00
2023-05-17,32.63,32.47,32.80,32.33,37710,122394221.00,1.43,-0.92,-0.30,0.75
2023-05-18,32.41,32.02,32.63,31.81,50164,160775109.00,2.53,-1.39,-0.45,1.00
2023-05-19,31.99,32.10,32.36,31.71,45516,145800052.00,2.03,0.25,0.08,0.91
