2018-01-02,11.69,11.68,11.72,11.55,33180,43950249.00,1.46,0.09,0.01,1.08
2018-01-03,11.67,11.77,11.83,11.65,18023,24046289.00,1.54,0.77,0.09,0.59
2018-01-04,11.77,11.78,11.87,11.69,19691,26363106.00,1.53,0.08,0.01,0.64
2018-01-05,11.78,11.85,11.94,11.76,19144,25711442.00,1.53,0.59,0.07,0.62
2018-01-08,11.85,11.70,11.94,11.51,34778,46133807.00,3.63,-1.27,-0.15,1.13
2018-01-09,11.70,11.69,11.75,11.53,9491,12595673.00,1.88,-0.09,-0.01,0.31
2018-01-10,11.70,11.52,11.75,11.40,15886,20854781.00,2.99,-1.45,-0.17,0.52
2018-01-11,11.52,11.72,11.72,11.46,19857,26210464.00,2.26,1.74,0.20,0.65
2018-01-12,11.70,11.66,11.70,11.45,12417,16342677.00,2.13,-0.51,-0.06,0.40
2018-01-15,11.66,11.48,11.67,11.35,20035,26099052.00,2.74,-1.54,-0.18,0.65
2018-01-16,11.48,11.37,11.48,11.31,10255,13306270.00,1.48,-0.96,-0.11,0.33
2018-01-17,11.39,11.38,11.68,11.32,19622,25613648.00,3.17,0.09,0.01,0.64
2018-01-18,11.42,11.20,11.45,11.20,17144,22128294.00,2.20,-1.58,-0.18,0.56
2018-01-19,11.20,11.18,11.29,11.04,19190,24457326.00,2.23,-0.18,-0.02,0.62
2018-01-22,11.16,11.57,11.57,10.91,27279,34999473.00,5.90,3.49,0.39,0.89
2018-01-23,11.67,11.50,11.90,11.38,47244,62356766.00,4.49,-0.61,-0.07,1.53
2018-01-24,11.15,11.40,11.52,11.15,37474,48559489.00,3.22,-0.87,-0.10,1.22
2018-01-25,11.35,11.40,11.63,11.25,29124,38139943.00,3.33,0.00,0.00,0.95
2018-01-26,11.48,11.20,11.48,11.20,24017,30979780.00,2.46,-1.75,-0.20,0.78
2018-01-29,11.20,11.21,11.28,11.14,24679,31608113.00,1.25,0.09,0.01,0.80
2018-01-30,11.20,11.29,11.41,11.17,17323,22316386.00,2.14,0.71,0.08,0.56
2018-01-31,10.70,11.16,11.30,10.68,25555,32273874.00,5.49,-1.15,-0.13,0.83
2018-02-01,11.10,10.87,11.22,10.71,30090,37666528.00,4.57,-2.60,-0.29,0.98
2018-02-02,10.86,10.87,10.90,10.17,39604,48009562.00,6.72,0.00,0.00,1.29
2018-02-27,10.87,11.04,11.04,10.74,36704,45819476.00,2.76,1.56,0.17,1.19
