2026-01-05,23.15,24.46,24.50,23.14,148194,359045827.00,5.87,5.66,1.31,2.97
2026-01-06,24.58,24.36,24.61,24.01,94397,229955588.00,2.45,-0.41,-0.10,1.89
2026-01-07,24.31,24.81,25.16,24.28,128815,321452044.00,3.61,1.85,0.45,2.58
2026-01-08,24.82,24.86,25.29,24.76,102981,258094100.00,2.14,0.20,0.05,2.06
2026-01-09,24.79,25.51,25.54,24.72,120001,302768951.00,3.30,2.61,0.65,2.41
2026-01-12,25.56,25.88,26.10,25.16,170495,439878133.00,3.68,1.45,0.37,3.42
2026-01-13,26.12,27.32,27.63,26.12,287474,779849777.00,5.83,5.56,1.44,5.76
2026-01-14,27.30,29.32,30.31,26.94,415960,1201694156.00,12.34,7.32,2.00,8.34
2026-01-15,28.42,28.17,28.90,27.89,229825,653274721.00,3.44,-3.92,-1.15,4.61
2026-01-16,28.28,27.77,28.35,27.47,160280,446322485.00,3.12,-1.42,-0.40,3.21
2026-01-19,27.34,26.36,27.62,26.26,188234,503344705.00,4.90,-5.08,-1.41,3.77
2026-01-20,26.37,25.89,26.54,25.50,123353,320059114.00,3.95,-1.78,-0.47,2.47
2026-01-21,25.63,25.97,26.57,25.61,125924,330075152.00,3.71,0.31,0.08,2.52
2026-01-22,26.04,25.85,26.24,25.71,84059,218241095.00,2.04,-0.46,-0.12,1.69
2026-01-23,26.21,25.86,26.53,25.59,174536,455826004.00,3.64,0.04,0.01,3.50
2026-01-26,26.05,26.31,26.49,25.64,215236,563537471.00,3.29,1.74,0.45,4.31
2026-01-27,26.35,25.51,26.36,25.04,165842,423465468.00,5.02,-3.04,-0.80,3.32
2026-01-28,25.47,25.14,25.60,25.06,96046,243125020.00,2.12,-1.45,-0.37,1.93
2026-01-29,25.04,24.81,25.36,24.65,94320,236239491.00,2.82,-1.31,-0.33,1.89
2026-01-30,24.80,24.35,25.30,24.19,95245,234659137.00,4.47,-1.85,-0.46,1.91
2026-02-02,24.17,23.28,24.31,23.21,127384,303127665.00,4.52,-4.39,-1.07,2.55
2026-02-03,23.48,23.70,23.82,23.23,87294,206565076.00,2.53,1.80,0.42,1.75
2026-02-04,23.60,23.94,23.97,23.38,83180,197435136.00,2.49,1.01,0.24,1.67
2026-02-05,24.09,23.93,24.55,23.76,89365,215380314.00,3.30,-0.04,-0.01,1.79
2026-02-06,23.63,23.68,24.16,23.41,89300,213439713.00,3.13,-1.04,-0.25,1.79
2026-02-09,23.94,23.71,24.07,23.48,71356,169704976.00,2.49,0.13,0.03,1.43
2026-02-10,23.71,23.82,24.30,23.62,88455,212839649.00,2.87,0.46,0.11,1.77
2026-02-11,23.86,23.91,24.15,23.81,63808,153243850.00,1.43,0.38,0.09,1.28
2026-02-12,23.81,23.83,24.35,23.79,78045,188232633.00,2.34,-0.33,-0.08,1.56
2026-02-13,23.86,23.31,24.00,23.31,76470,181355010.00,2.90,-2.18,-0.52,1.53
2026-02-24,23.73,23.29,23.82,23.29,57589,135293585.00,2.27,-0.09,-0.02,1.15
2026-02-25,23.36,23.51,23.57,23.15,63106,148106203.00,1.80,0.94,0.22,1.27
2026-02-26,23.59,23.46,23.85,23.36,77663,183689399.00,2.08,-0.21,-0.05,1.56
2026-02-27,23.37,23.43,23.65,23.27,51653,121553397.00,1.62,-0.13,-0.03,1.04
2026-03-02,23.11,21.92,23.25,21.82,188361,420810946.00,6.10,-6.44,-1.51,3.78
2026-03-03,22.01,20.83,22.15,20.72,151245,322135013.00,6.52,-4.97,-1.09,3.03
2026-03-04,20.69,20.57,20.88,20.27,89922,185793684.00,2.93,-1.25,-0.26,1.80
2026-03-05,20.90,20.72,21.04,20.53,77257,161128517.00,2.48,0.73,0.15,1.55
2026-03-06,20.68,21.12,21.25,20.54,78012,165025876.00,3.43,1.93,0.40,1.56
2026-03-09,20.79,20.98,21.05,20.44,75850,157670544.00,2.89,-0.66,-0.14,1.52
2026-03-10,21.21,21.34,21.50,21.16,72301,154945004.00,1.62,1.72,0.36,1.45
2026-03-11,21.35,21.07,21.46,21.07,73627,156939431.00,1.83,-1.27,-0.27,1.48
2026-03-12,21.11,21.14,21.36,20.95,75260,160017517.00,1.95,0.33,0.07,1.51
2026-03-13,21.06,20.97,21.28,20.91,58540,123901726.00,1.75,-0.80,-0.17,1.17
2026-03-16,20.99,21.06,21.21,20.87,65470,138046390.00,1.62,0.43,0.09,1.31
2026-03-17,20.91,21.04,21.64,20.88,96881,206975675.00,3.61,-0.09,-0.02,1.94
2026-03-18,21.03,20.92,21.21,20.79,68874,144848002.00,2.00,-0.57,-0.12,1.38
2026-03-19,20.71,20.25,20.84,20.16,78184,160125036.00,3.25,-3.20,-0.67,1.57
2026-03-20,20.34,19.78,20.58,19.74,72391,146444266.00,4.15,-2.32,-0.47,1.45
2026-03-23,19.54,18.90,19.76,18.61,112469,216790324.00,5.81,-4.45,-0.88,2.25
2026-03-24,19.19,19.50,19.53,19.06,79857,154672875.00,2.49,3.17,0.60,1.60
2026-03-25,19.58,19.56,19.78,19.44,60658,119376530.00,1.74,0.31,0.06,1.22
2026-03-26,19.59,19.41,19.97,19.30,72281,142645830.00,3.43,-0.77,-0.15,1.45
2026-03-27,19.16,20.32,20.39,19.12,101388,203864810.00,6.54,4.69,0.91,2.03
2026-03-30,20.23,20.81,20.99,20.01,126705,263692441.00,4.82,2.41,0.49,2.54
2026-03-31,20.82,20.91,21.69,20.81,151479,323080866.00,4.23,0.48,0.10,3.04
2026-04-01,21.18,22.40,22.43,20.92,237964,523445024.00,7.22,7.13,1.49,4.77
2026-04-02,22.16,22.26,22.52,21.90,167579,374110067.00,2.77,-0.63,-0.14,3.36
2026-04-03,21.92,21.45,22.09,21.42,147449,321462519.00,3.01,-3.64,-0.81,2.96
2026-04-07,21.67,21.46,21.87,21.06,118784,256222464.00,3.78,0.05,0.01,2.38
2026-04-08,21.90,21.68,22.04,21.37,148809,322937831.00,3.12,1.03,0.22,2.98
2026-04-09,21.43,21.59,22.38,21.43,147885,324355340.00,4.38,-0.42,-0.09,2.96
2026-04-10,21.54,21.96,22.34,21.54,153337,337946314.00,3.71,1.71,0.37,3.07
