2015-01-05,14.67,14.31,14.78,13.47,5926,35440957.00,8.86,-3.18,-0.47,2.17
2015-01-06,14.27,15.17,15.21,14.22,8997,55796193.00,6.92,6.01,0.86,3.30
2015-01-07,15.02,14.82,15.18,14.75,6323,39305560.00,2.83,-2.31,-0.35,2.32
2015-01-08,14.81,14.85,15.12,14.73,4935,30857232.00,2.63,0.20,0.03,1.81
2015-01-09,14.81,14.99,15.33,14.69,7358,46446234.00,4.31,0.94,0.14,2.70
2015-01-12,14.81,15.23,15.40,14.81,5703,36255003.00,3.94,1.60,0.24,2.09
2015-01-13,15.07,15.51,15.51,14.93,6091,38750864.00,3.81,1.84,0.28,2.24
2015-01-14,15.47,15.97,16.22,15.34,8811,58064440.00,5.67,2.97,0.46,3.23
2015-01-15,15.82,15.97,16.03,15.63,5344,35270742.00,2.50,0.00,0.00,1.96
2015-01-16,15.87,17.74,17.74,15.85,15535,109499001.00,11.83,11.08,1.77,5.70
2015-01-19,17.44,17.74,18.33,17.21,12959,94758084.00,6.31,0.00,0.00,4.76
2015-01-20,17.63,18.73,19.33,17.53,11631,88723179.00,10.15,5.58,0.99,4.27
2015-02-25,20.77,20.77,20.77,20.77,1640,13833558.00,0.00,10.89,2.04,0.60
2015-02-26,20.81,20.53,21.37,20.14,21337,179298608.00,5.92,-1.16,-0.24,7.83
2015-02-27,20.14,20.27,20.54,19.55,10774,87604734.00,4.82,-1.27,-0.26,3.95
2015-03-02,20.01,20.35,21.23,19.96,11584,97108143.00,6.27,0.39,0.08,4.25
2015-03-03,20.15,20.33,20.61,20.03,6892,56989962.00,2.85,-0.10,-0.02,1.80
2015-03-04,20.06,20.48,20.93,20.06,6027,50185799.00,4.28,0.74,0.15,1.58
2015-03-05,20.42,20.17,20.83,19.87,9090,74942714.00,4.69,-1.51,-0.31,2.38
2015-03-06,20.17,19.55,20.35,19.55,7404,59861003.00,3.97,-3.07,-0.62,1.94
2015-03-09,19.41,19.82,20.08,19.41,5232,42191530.00,3.43,1.38,0.27,1.37
2015-03-10,19.82,19.47,20.06,19.36,8388,67216721.00,3.53,-1.77,-0.35,2.19
2015-03-11,19.47,20.34,20.66,19.40,12521,102669424.00,6.47,4.47,0.87,3.27
2015-03-12,20.37,20.30,20.65,19.87,7000,57476818.00,3.83,-0.20,-0.04,1.83
2015-03-13,20.53,21.50,21.61,20.14,10474,89295044.00,7.24,5.91,1.20,2.74
2015-03-16,21.47,23.71,23.83,21.39,20731,191229693.00,11.35,10.28,2.21,5.42
2015-03-17,23.61,23.59,23.84,23.07,11527,108916119.00,3.25,-0.51,-0.12,3.01
2015-03-18,23.50,24.34,24.57,23.43,10587,102668854.00,4.83,3.18,0.75,2.77
2015-03-19,26.27,25.39,26.95,24.93,32899,341257744.00,8.30,4.31,1.05,8.60
2015-03-20,24.57,27.47,27.87,24.54,22796,237367582.00,13.12,8.19,2.08,5.96
2015-03-23,27.74,30.39,30.39,27.74,26496,309670960.00,9.65,10.63,2.92,6.93
2015-03-24,31.87,33.61,33.61,31.37,42835,555383648.00,7.37,10.60,3.22,11.20
2015-03-25,36.14,37.14,37.14,36.14,13787,199992084.00,2.98,10.50,3.53,3.60
2015-03-26,39.64,41.02,41.02,37.64,370329,2323634128.00,9.10,10.45,3.88,38.73
2015-03-27,40.30,36.75,40.30,36.75,99465,577802128.00,8.65,-10.41,-4.27,10.40
2015-03-30,33.84,32.90,34.74,32.90,130341,684372784.00,5.01,-10.48,-3.85,13.63
2015-03-31,31.09,33.64,34.10,31.07,152237,790131280.00,9.21,2.25,0.74,15.92
2015-04-01,33.64,33.41,33.97,32.32,108886,568845104.00,4.90,-0.68,-0.23,11.39
2015-04-02,33.70,33.02,34.02,32.70,99299,520177264.00,3.95,-1.17,-0.39,10.38
2015-04-03,32.77,32.74,32.97,32.20,85163,437063168.00,2.33,-0.85,-0.28,8.91
2015-04-07,32.74,34.52,35.20,32.37,125972,672283792.00,8.64,5.44,1.78,13.17
2015-04-08,34.17,33.62,35.27,33.11,91862,491790464.00,6.26,-2.61,-0.90,9.61
2015-04-09,33.60,34.92,35.17,31.04,118739,623370800.00,12.28,3.87,1.30,12.42
2015-04-10,34.30,34.92,35.19,33.81,109013,597237824.00,3.95,0.00,0.00,11.40
2015-04-13,34.30,34.64,34.95,32.97,82921,446696608.00,5.67,-0.80,-0.28,8.67
2015-04-14,34.25,32.56,34.25,32.56,89771,470061936.00,4.88,-6.00,-2.08,9.39
2015-04-15,31.96,29.14,31.96,29.14,98329,468097680.00,8.66,-10.50,-3.42,10.28
2015-04-16,28.25,28.31,29.56,27.17,53160,240002513.00,8.20,-2.85,-0.83,5.56
2015-04-17,28.34,28.80,29.96,28.34,51625,238918166.00,5.72,1.73,0.49,5.40
2015-04-20,28.30,28.18,29.30,28.04,43953,199127938.00,4.38,-2.15,-0.62,4.60
2015-04-21,28.04,29.54,29.62,28.04,47002,216957119.00,5.61,4.83,1.36,4.92
2015-04-22,29.55,30.16,30.44,29.54,51624,246503204.00,3.05,2.10,0.62,5.40
2015-04-23,30.17,30.53,30.94,30.15,48136,232942259.00,2.62,1.23,0.37,5.03
2015-04-24,30.10,29.90,30.49,29.31,45862,217202576.00,3.87,-2.06,-0.63,4.80
2015-04-27,29.90,29.24,30.77,29.19,47203,223269586.00,5.28,-2.21,-0.66,4.94
2015-04-28,29.24,27.66,29.24,27.38,54115,241609305.00,6.36,-5.40,-1.58,5.66
2015-04-29,27.84,28.10,28.60,27.84,32096,143988350.00,2.75,1.59,0.44,3.36
2015-04-30,28.47,28.51,29.69,28.26,65389,301583584.00,5.09,1.46,0.41,6.84
2015-05-04,28.54,28.00,28.92,27.97,40660,182961431.00,3.33,-1.79,-0.51,4.25
2015-05-05,28.04,27.48,28.17,27.26,42145,185358232.00,3.25,-1.86,-0.52,4.41
2015-05-06,27.64,28.86,30.26,27.64,90616,416645488.00,9.53,5.02,1.38,9.48
2015-05-07,29.00,31.58,31.90,28.97,127588,616998944.00,10.15,9.42,2.72,13.34
2015-05-08,31.65,33.56,34.30,30.58,123318,626791856.00,11.78,6.27,1.98,12.90
2015-05-11,33.24,33.58,34.67,32.38,117046,618018224.00,6.82,0.06,0.02,12.24
2015-05-12,32.97,32.58,34.04,31.58,99608,513479568.00,7.33,-2.98,-1.00,10.42
2015-05-13,31.84,31.57,32.10,30.44,76483,380311536.00,5.10,-3.10,-1.01,8.00
2015-05-14,31.16,32.12,32.74,31.16,65689,334692208.00,5.00,1.74,0.55,6.87
2015-05-15,31.82,31.12,31.97,30.58,57620,284244336.00,4.33,-3.11,-1.00,6.03
2015-05-18,31.11,33.70,33.72,30.98,88169,455809248.00,8.80,8.29,2.58,9.22
2015-05-19,34.46,33.42,35.19,32.75,76944,405875584.00,7.24,-0.83,-0.28,8.05
2015-05-20,33.53,34.97,36.08,33.10,121064,661156064.00,8.92,4.64,1.55,12.66
2015-05-21,35.50,37.42,37.62,34.24,124920,709552384.00,9.67,7.01,2.45,13.06
2015-05-22,37.77,35.47,37.88,34.64,121421,686727264.00,8.66,-5.21,-1.95,12.70
2015-05-25,34.14,34.09,34.89,33.30,80398,432390448.00,4.48,-3.89,-1.38,8.41
2015-05-26,33.81,36.36,36.36,33.81,83627,467458672.00,7.48,6.66,2.27,8.75
2015-05-27,36.97,40.07,40.17,35.30,130167,774805344.00,13.39,10.20,3.71,13.61
2015-06-05,43.84,37.74,43.84,37.17,140900,884303600.00,16.65,-5.81,-2.33,14.73
2015-06-08,36.95,34.00,36.96,33.80,88576,484513104.00,8.37,-9.91,-3.74,9.26
2015-06-09,33.94,34.15,34.96,32.91,50895,272096160.00,6.03,0.44,0.15,5.32
2015-06-10,34.03,35.54,36.29,33.64,60163,332117248.00,7.76,4.07,1.39,6.29
2015-06-11,35.30,34.99,35.90,34.64,43515,240615875.00,3.55,-1.55,-0.55,4.55
2015-06-12,35.00,34.18,35.56,33.56,59221,318593760.00,5.72,-2.31,-0.81,6.19
2015-06-15,34.12,31.70,34.16,31.34,58157,298441408.00,8.25,-7.26,-2.48,6.08
2015-06-16,30.97,33.85,34.20,28.60,97298,483061104.00,17.67,6.78,2.15,10.17
2015-06-17,33.64,36.76,37.30,33.64,102189,577351808.00,10.81,8.60,2.91,10.69
2015-06-18,36.70,34.32,36.70,33.64,59315,331941648.00,8.32,-6.64,-2.44,6.20
2015-06-19,33.60,34.43,36.00,32.37,72470,401114704.00,10.58,0.32,0.11,7.58
2015-06-23,33.64,36.60,36.97,30.99,67241,364059936.00,17.37,6.30,2.17,7.03
2015-06-24,36.77,38.27,38.31,35.98,101004,592304416.00,6.37,4.56,1.67,10.56
2015-06-25,38.34,36.70,38.97,35.64,76791,454016352.00,8.70,-4.10,-1.57,8.03
2015-06-26,34.98,32.86,34.98,32.86,54124,286495040.00,5.78,-10.46,-3.84,5.66
2015-06-29,32.30,29.40,32.85,29.40,45804,216689976.00,10.50,-10.53,-3.46,4.79
2015-06-30,26.30,29.61,31.50,26.30,74697,339505072.00,17.69,0.71,0.21,7.81
2015-07-01,28.97,26.48,30.90,26.48,56601,262045667.00,14.93,-10.57,-3.13,5.92
2015-07-02,25.00,23.66,25.18,23.66,47082,182557607.00,5.74,-10.65,-2.82,4.92
2015-07-03,21.12,21.12,23.37,21.12,66081,230032319.00,9.51,-10.74,-2.54,6.91
